entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-gujarat-116,gujarat,1985,116,DEVGADH BARIA,SONI GOVINDLAL PUNAMCHAND,parties.IN.DDP,DDP,363,1.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-117,gujarat,1985,117,RAJGADH,PATEL SHANTILAL PARSHOTAMBHAI,parties.IN.JP,JNP,26167,56.84,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-117,gujarat,1985,117,RAJGADH,URVASHIDEVI,parties.IN.INC,INC,19872,43.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,BARIA UDESINH MOHANBHAI,parties.IN.INC,INC,25121,58.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,THAKKER KIRITBHAI JAYKUSHNABHAI,parties.IN.BJP,BJP,9653,22.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,SHAH HASMUKHLAL NATVERLAL,parties.IN.IND,IND,4300,10.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,SHAH NAGINDAS RANCHHODDAS,parties.IN.JP,JNP,2514,5.87,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,PARMAR DALPATSINHJI DIPSINHJI,parties.IN.IND,IND,535,1.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,SHAH HARSHADBHAI GANGADAS,parties.IN.IND,IND,494,1.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-118,gujarat,1985,118,HALOL,KACHHIA GOVINDBHAI GORDHANDAS,parties.IN.DDP,DDP,241,0.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-119,gujarat,1985,119,KALOL,CHAUHAN PRABHATSINH PRATAPSINH,parties.IN.INC,INC,29058,71.34,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-119,gujarat,1985,119,KALOL,SOLANKI SALAMSINH MAMGALBHAI,parties.IN.JP,JNP,10344,25.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-119,gujarat,1985,119,KALOL,BHANGI LAKHAMANBHAI MANGALBHAI,parties.IN.IND,IND,905,2.22,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-119,gujarat,1985,119,KALOL,PARMAR PARTHIBHAI CHUNABHAI,parties.IN.DDP,DDP,427,1.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-120,gujarat,1985,120,GODHRA,KHALPA ABDULRAHIM ISMAIL,parties.IN.INC,INC,25191,65.32,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-120,gujarat,1985,120,GODHRA,SOLANKI GOPALSINH,parties.IN.BJP,BJP,6910,17.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-120,gujarat,1985,120,GODHRA,PATEL RAJENDRAKUMAR BALVANTSINH,parties.IN.JP,JNP,5403,14.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-120,gujarat,1985,120,GODHRA,FATA KADAWALA ZENUDDIN SHABIRHUSEIN,parties.IN.IND,IND,840,2.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-120,gujarat,1985,120,GODHRA,RAVAL ISHVARBHAI SHANKARBHAI,parties.IN.DDP,DDP,219,0.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,PARMAR JASHBANTSINH MANSUKH,parties.IN.INC,INC,17126,45.52,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,PATEL BABUBHAI KHATUBHAI,parties.IN.JP,JNP,15564,41.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,AYADI PRATAPSINH RAYJIBHAI,parties.IN.BJP,BJP,1213,3.22,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,GADHAVI LAXMANBHAI NARANBHAI,parties.IN.IND,IND,1053,2.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,PAGI NATHUBHAI DANABHAI,parties.IN.IND,IND,931,2.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,PATEL JASHUBHAI LAKHUBHAI,parties.IN.IND,IND,552,1.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,RATHOD PARSING RAMALBHAI,parties.IN.IND,IND,474,1.26,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,GOHIL SHARDULSINH UDESINH,parties.IN.DDP,DDP,438,1.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,PARMAR BALVANTSINH SHANKERBHAI,parties.IN.IND,IND,161,0.43,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-121,gujarat,1985,121,SHEHRA,PATEL BHAIJIBHAI JODHABHAI,parties.IN.IND,IND,110,0.29,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-122,gujarat,1985,122,LUNAVADA,UPADHY HARGOVI DEVSHANKAR,parties.IN.JP,JNP,24165,47,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-122,gujarat,1985,122,LUNAVADA,SOLANKI DHIRENSINH VIRBHAORASIXIJI,parties.IN.INC,INC,24062,46.8,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-122,gujarat,1985,122,LUNAVADA,RATHOD ABHESINH KOYABHAI,parties.IN.IND,IND,1511,2.94,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-122,gujarat,1985,122,LUNAVADA,RAJISHWARSINH VESHRANSINH,parties.IN.IND,IND,904,1.76,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-122,gujarat,1985,122,LUNAVADA,GANDHI NATAVARSHAI PUXIAMEHAND,parties.IN.IND,IND,496,0.96,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-122,gujarat,1985,122,LUNAVADA,CHAUHAN SHARDHULSIAH RAMSINH,parties.IN.IND,IND,277,0.54,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-123,gujarat,1985,123,RANDHIKPUR,GONDIA BADLABHAI MULJIBHAI,parties.IN.INC,INC,7235,42.37,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-123,gujarat,1985,123,RANDHIKPUR,SANGADA SABURBHAI CHATRABHAI,parties.IN.JP,JNP,4804,28.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-123,gujarat,1985,123,RANDHIKPUR,BHABHOR MANSINH RAISINH,parties.IN.BJP,BJP,4365,25.56,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-123,gujarat,1985,123,RANDHIKPUR,MAHIDA SHAS-HIKANT KANJIBHAI,parties.IN.IND,IND,673,3.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,BABI NURJAHAN BKHAT MOHAMADIBRAHIMKHAN,parties.IN.INC,INC,20125,51.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,CHAUHAN MANSINH KOYABHAI,parties.IN.BJP,BJP,12163,31.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,SOLANKI RUPSINH MANILAL,parties.IN.JP,JNP,4935,12.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,CHAUHAN SHANABHAI BHATHIBHAI,parties.IN.IND,IND,690,1.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,ARJANBHAI LADUBHAI SOLANKI,parties.IN.IND,IND,386,0.99,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,PARMAR HARTANSINH KODARSINH,parties.IN.IND,IND,354,0.91,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-124,gujarat,1985,124,BALASINOR,PATELIYA DESAIBHAI KOHYABHAI,parties.IN.DDP,DDP,202,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-125,gujarat,1985,125,KAPADVANJ,CHAUHAN BUDHAJI JITAJI,parties.IN.INC,INC,37454,75.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-125,gujarat,1985,125,KAPADVANJ,ZALARAYSINHJI JASHWANTSINHJI,parties.IN.JP,JNP,10384,20.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-125,gujarat,1985,125,KAPADVANJ,PRANAMI RASIKKUMAR VITHALDAS,parties.IN.IND,IND,706,1.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-125,gujarat,1985,125,KAPADVANJ,KANUBHAI TRIVEDI,parties.IN.IND,IND,658,1.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-125,gujarat,1985,125,KAPADVANJ,GAIEKWAD SUNIL VITHALRAO,parties.IN.DDP,DDP,335,0.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,PARMAR CHAMPABEN RAMSINH,parties.IN.JP,JNP,28814,48.28,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,MALEK YASINMIYA YUSUFMIYA,parties.IN.INC,INC,27445,45.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,PARMAR SHAKTISINH NHARSINH,parties.IN.BJP,BJP,1524,2.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,MEHRA LALUBHAI SHANKARBHAI,parties.IN.IND,IND,938,1.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,VANKAR BECHARBHAI MANGALBHAI,parties.IN.IND,IND,472,0.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,MEHTA VIJAYKUMAR JETHABHAI,parties.IN.IND,IND,297,0.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-126,gujarat,1985,126,THASRA,JASVANTBHAI FULABHAI KHRISHTI,parties.IN.IND,IND,188,0.32,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-127,gujarat,1985,127,UMRETH,KUSUMBEN HARIHARBHAI KHPIBHOLJA,parties.IN.INC,INC,32925,62.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-127,gujarat,1985,127,UMRETH,SUBHASHCHANDRA SOMESHWAR SHELAT,parties.IN.JP,JNP,18819,35.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-127,gujarat,1985,127,UMRETH,MANENDRAKUMAR JETHALAL SHUKLA,parties.IN.IND,IND,812,1.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-127,gujarat,1985,127,UMRETH,NAGINBHAI CHHOTABHAI PATEL,parties.IN.DDP,DDP,395,0.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,ZALA MAGANBHAI GOKALBHAI,parties.IN.INC,INC,32132,54.85,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,THAKOR DILIPSINH JUVANSINH,parties.IN.JP,JNP,19768,33.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,JOSHI GANPATRAY CHUNILAL,parties.IN.IND,IND,4394,7.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,JOSHI ANILKUMAR CHANDULAL,parties.IN.IND,IND,1040,1.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,GANDHVI JASHUBHAI AMARSINH,parties.IN.IND,IND,840,1.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,DABHI DIPSINH DEVSINH,parties.IN.IND,IND,230,0.39,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-128,gujarat,1985,128,KATHLAL,PATEL HARSHANKUMAR R.,parties.IN.DDP,DDP,175,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-129,gujarat,1985,129,MEHMEDABAD,CHUHAN PRABHATSINH HATHISINH,parties.IN.JP,JNP,38376,58.32,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-129,gujarat,1985,129,MEHMEDABAD,DABHI CHANDRIKABEN PRATAPSINH,parties.IN.INC,INC,27109,41.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-129,gujarat,1985,129,MEHMEDABAD,PATEL VINODBHAI ISHWARBHAI,parties.IN.DDP,DDP,320,0.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-130,gujarat,1985,130,MAHUDHA,SODHA BALWANT SINGH SUDHANSINGH,parties.IN.INC,INC,40723,81.29,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-130,gujarat,1985,130,MAHUDHA,PARMAR VAJASIGH KABHAIBHAI,parties.IN.JP,JNP,6423,12.82,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-130,gujarat,1985,130,MAHUDHA,KANUBHAI HATHIBHAI PATEL,parties.IN.IND,IND,2952,5.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-131,gujarat,1985,131,NADIAD,DINSHA J. PATEL,parties.IN.JP,JNP,43527,58.39,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-131,gujarat,1985,131,NADIAD,DESAI MADHUBHAI RAVJIBHAI,parties.IN.INC,INC,30244,40.57,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-131,gujarat,1985,131,NADIAD,BAROT KIRITKUMAR HIRALAL,parties.IN.BJP,BJP,336,0.45,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-131,gujarat,1985,131,NADIAD,PATEL RAMCHANDRA BHUDARBHAI,parties.IN.IND,IND,278,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-131,gujarat,1985,131,NADIAD,PATEL VINODKUMAR MANIBHAI,parties.IN.DDP,DDP,164,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-132,gujarat,1985,132,CHAKALASI,AMARSINHJI BHUIATSINHJI VAGEHLA,parties.IN.INC,INC,44983,64.92,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-132,gujarat,1985,132,CHAKALASI,SHANKARBHAI DESAIBHAI VEGHELA,parties.IN.JP,JNP,23800,34.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-132,gujarat,1985,132,CHAKALASI,KESARISINH ABHESINH CHAUHAN,parties.IN.DDP,DDP,502,0.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-133,gujarat,1985,133,ANAND,RANCHHODBHAI SHANABHAI SOLANKI,parties.IN.INC,INC,38057,74.21,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-133,gujarat,1985,133,ANAND,PATEL CHMANBHAI RANCHHODBHAI RAJA,parties.IN.JP,JNP,12944,25.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-133,gujarat,1985,133,ANAND,PATEL PRAFULBHAI AMBALAL,parties.IN.DDP,DDP,282,0.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-134,gujarat,1985,134,SARSA,PATEL GOVINDBHAI JESANGBHAI,parties.IN.INC,INC,37559,82.4,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-134,gujarat,1985,134,SARSA,CHHASTIYA MULRAJSINH UDESINH,parties.IN.JP,JNP,8024,17.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-135,gujarat,1985,135,PETLAD,ASHABHAI DHULABHAI BARAIYA,parties.IN.INC,INC,32443,53.23,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-135,gujarat,1985,135,PETLAD,PATEL FULABHAI VARDHABHAI,parties.IN.JP,JNP,25373,41.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-135,gujarat,1985,135,PETLAD,PATEL CHANDRAKAT DAHYABHAI,parties.IN.BJP,BJP,2935,4.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-135,gujarat,1985,135,PETLAD,PATEL BHARATKUMAR RAVJIBHAI,parties.IN.DDP,DDP,198,0.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-136,gujarat,1985,136,SOJITRA,MAKWANA SHANTABAHEN YOGENDRABHAI,parties.IN.INC,INC,41724,81.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-136,gujarat,1985,136,SOJITRA,PARMAR JANARDAN MADHUSUDAN,parties.IN.BJP,BJP,8254,16.11,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-136,gujarat,1985,136,SOJITRA,CHAUHAN KHUSHALBHAI MATHURBHAI,parties.IN.IND,IND,753,1.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-136,gujarat,1985,136,SOJITRA,MAKWANA LALJIBHAI MAKANBHAI,parties.IN.DDP,DDP,494,0.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-137,gujarat,1985,137,MATAR,PARMAR MULRAJSINH MADHAVSINH,parties.IN.INC,INC,34814,59.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-137,gujarat,1985,137,MATAR,CHABDA DHIRUBHAI AMARSHIH,parties.IN.JP,JNP,22898,38.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-137,gujarat,1985,137,MATAR,PATEL RAVJIBHAI CHHOTABHAI,parties.IN.BJP,BJP,883,1.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-137,gujarat,1985,137,MATAR,PATEL ROHITKUMAR KESHVALAL,parties.IN.DDP,DDP,370,0.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-138,gujarat,1985,138,BORSAD,UMEDBHAI FATESINH GOHEL,parties.IN.INC,INC,48833,84.64,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-138,gujarat,1985,138,BORSAD,PATEL INDUBHAI ZAVERBHAI,parties.IN.JP,JNP,8427,14.61,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-138,gujarat,1985,138,BORSAD,SHAH RAMCHANDRA RANCHHODBHAI,parties.IN.DDP,DDP,438,0.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-139,gujarat,1985,139,BHADRAN,MADHAVSINH SOLANKI,parties.IN.INC,INC,56575,79.26,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-139,gujarat,1985,139,BHADRAN,JADAV HIMATSINH KHOSINH,parties.IN.JP,JNP,14043,19.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-139,gujarat,1985,139,BHADRAN,PATEL DADUBHAI MOTIBHAI,parties.IN.DDP,DDP,765,1.07,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-140,gujarat,1985,140,CAMBAY,CHUDASAMA VIJAYSINHJI LADHUBHA,parties.IN.INC,INC,34243,62.13,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-140,gujarat,1985,140,CAMBAY,PATEL DAHYABHAI FULABHAI,parties.IN.JP,JNP,9925,18.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-140,gujarat,1985,140,CAMBAY,KHATRI JAYENDRAKUMAR BHAGVANDAS,parties.IN.BJP,BJP,9203,16.7,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-140,gujarat,1985,140,CAMBAY,SHAH HARIKRUSHNABHAI CHHOTALAL,parties.IN.CPIM,CPM,1530,2.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-140,gujarat,1985,140,CAMBAY,YADAV PRABHATILAL SOHANLAL,parties.IN.DDP,DDP,216,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-141,gujarat,1985,141,CHHOTA UDAIPUR,RATHAWA SUKHARMBHAI HARIYABHAI,parties.IN.INC,INC,16940,56.79,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-141,gujarat,1985,141,CHHOTA UDAIPUR,RATHAWA RAMANBHAI NARANBHAI,parties.IN.JP,JNP,10892,36.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-141,gujarat,1985,141,CHHOTA UDAIPUR,RATHAWA RAVINDRABHAI NANAJI,parties.IN.BJP,BJP,964,3.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-141,gujarat,1985,141,CHHOTA UDAIPUR,RATHAWA MAGANBHAI CHATHIYA BHAI,parties.IN.IND,IND,875,2.93,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-141,gujarat,1985,141,CHHOTA UDAIPUR,DESHMUKH ISWARSINH LAKHAMANSINH,parties.IN.DDP,DDP,157,0.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-142,gujarat,1985,142,JETPUR,RATHAVA MOHANSINH CHHTUBHAI,parties.IN.JP,JNP,28604,63.38,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-142,gujarat,1985,142,JETPUR,ARJUNSINH REVABHAI RATHAVA,parties.IN.INC,INC,14131,31.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-142,gujarat,1985,142,JETPUR,PANCHAL HARISHBHAI PARSOTTAMDAS,parties.IN.IND,IND,1062,2.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-142,gujarat,1985,142,JETPUR,VIMAVALA DEVAYANIBHEN MAHENDRABHAI,parties.IN.BJP,BJP,593,1.31,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-142,gujarat,1985,142,JETPUR,KANUBHAI DUTABHAI RATHAVA,parties.IN.IND,IND,450,1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-142,gujarat,1985,142,JETPUR,RATHAVA TRIKAMBHAI BABARBHAI,parties.IN.DDP,DDP,288,0.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-143,gujarat,1985,143,NASVADI,BHIL MEGHABHAI JAGABHAI,parties.IN.INC,INC,17836,56.69,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-143,gujarat,1985,143,NASVADI,BHIL MANILA HIRABHAI,parties.IN.JP,JNP,7812,24.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-143,gujarat,1985,143,NASVADI,BHIL KANTIBHAI JESANGBHAI,parties.IN.IND,IND,4820,15.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-143,gujarat,1985,143,NASVADI,TADVI SOMABHAI JETHABHAI,parties.IN.IND,IND,600,1.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-143,gujarat,1985,143,NASVADI,BHIL HARIDASBHAI KHUSHALBHAI,parties.IN.IND,IND,394,1.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-144,gujarat,1985,144,SANKHEDA,TADVI BHAIJIBHAI BHANABHAI,parties.IN.INC,INC,20389,61.37,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-144,gujarat,1985,144,SANKHEDA,TADVI AMBALA CHHAKATARBHAI,parties.IN.JP,JNP,12516,37.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
