entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1967-madhya-pradesh-155,madhya-pradesh,1972,155,LANJI,PURAN,parties.IN.IND,IND,1192,2.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-155,madhya-pradesh,1972,155,LANJI,DADULAL,parties.IN.SOP,SOP,1075,2.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-155,madhya-pradesh,1972,155,LANJI,JIWANTAL,parties.IN.IND,IND,353,0.84,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-155,madhya-pradesh,1972,155,LANJI,B. PRASAD,parties.IN.IND,IND,288,0.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-156,madhya-pradesh,1972,156,KIRNAPUR,JHANKARSINGH,parties.IN.INC,INC,22424,68.32,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-156,madhya-pradesh,1972,156,KIRNAPUR,YOGESHCHANDRA,parties.IN.RPK,RPK,10400,31.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-157,madhya-pradesh,1972,157,WARASFONI,THANSINGH,parties.IN.INC,INC,14999,38.22,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-157,madhya-pradesh,1972,157,WARASFONI,KARU,parties.IN.IND,IND,11799,30.06,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-157,madhya-pradesh,1972,157,WARASFONI,KODURAM,parties.IN.RPK,RPK,6860,17.48,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-157,madhya-pradesh,1972,157,WARASFONI,TANULAL,parties.IN.IND,IND,2871,7.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-157,madhya-pradesh,1972,157,WARASFONI,ABDUL LATIF KHAN,parties.IN.BJS,BJS,1860,4.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-157,madhya-pradesh,1972,157,WARASFONI,JIWANTAL,parties.IN.IND,IND,858,2.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-158,madhya-pradesh,1972,158,KHAIRALANJEE,MADHUSUDAN,parties.IN.INC,INC,16594,42.44,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-158,madhya-pradesh,1972,158,KHAIRALANJEE,BHOPSINGH,parties.IN.BJS,BJS,12576,32.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-158,madhya-pradesh,1972,158,KHAIRALANJEE,DADDILAL,parties.IN.RPK,RPK,9928,25.39,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,CHITTOR SINGH,parties.IN.INC,INC,18701,41.35,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,KACHRULAL,parties.IN.IND,IND,11960,26.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,LOCHANLAL,parties.IN.BJS,BJS,11936,26.39,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,CHINTAMAN,parties.IN.IND,IND,775,1.71,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,BHUWANLAL,parties.IN.IND,IND,767,1.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,BHONDAI SINGH,parties.IN.IND,IND,507,1.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,RAGHUNATH,parties.IN.IND,IND,409,0.9,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-159,madhya-pradesh,1972,159,KATANGI,SONBA,parties.IN.IND,IND,167,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-160,madhya-pradesh,1972,160,BALAGHAT,NANDKISHOR,parties.IN.INC,INC,33714,70.3,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-160,madhya-pradesh,1972,160,BALAGHAT,SASHIKALA BAI,parties.IN.BJS,BJS,7421,15.48,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-160,madhya-pradesh,1972,160,BALAGHAT,PANCHAM,parties.IN.IND,IND,4112,8.57,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-160,madhya-pradesh,1972,160,BALAGHAT,RAMCHARAN,parties.IN.IND,IND,2438,5.08,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-160,madhya-pradesh,1972,160,BALAGHAT,SHANKARLAL,parties.IN.IND,IND,269,0.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-161,madhya-pradesh,1972,161,PARASWADA,TEJLAL TEMBHRE,parties.IN.INC,INC,14162,42.41,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-161,madhya-pradesh,1972,161,PARASWADA,PRATAPLAL,parties.IN.IND,IND,12951,38.78,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-161,madhya-pradesh,1972,161,PARASWADA,JITENDRALAL,parties.IN.SOP,SOP,3935,11.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-161,madhya-pradesh,1972,161,PARASWADA,GOVIND SINGH,parties.IN.IND,IND,989,2.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-161,madhya-pradesh,1972,161,PARASWADA,BALGOVIND,parties.IN.IND,IND,858,2.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-161,madhya-pradesh,1972,161,PARASWADA,PHUL CHAND,parties.IN.IND,IND,500,1.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,NARAYANI DEVI,parties.IN.INC,INC,10732,34.79,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,KISHNRILAL,parties.IN.IND,IND,8197,26.57,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,MAHESH KUMAR JAISWAL,parties.IN.BJS,BJS,7468,24.21,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,DHUKKHULAL JOLE,parties.IN.IND,IND,1985,6.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,CHHAVILAL,parties.IN.IND,IND,1189,3.85,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,BALLARHDAS,parties.IN.IND,IND,723,2.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,MUNNA CHHOTELAL,parties.IN.IND,IND,281,0.91,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-162,madhya-pradesh,1972,162,MANDLA,"MOHD, HAFIZ KHAN",parties.IN.SOP,SOP,270,0.88,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-163,madhya-pradesh,1972,163,BICHHIYA,DARBARI SINGH,parties.IN.INC,INC,9671,41.59,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-163,madhya-pradesh,1972,163,BICHHIYA,BHANGILAL SUKHAI,parties.IN.BJS,BJS,9229,39.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-163,madhya-pradesh,1972,163,BICHHIYA,SHANKARLAL AKLOO,parties.IN.IND,IND,1979,8.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-163,madhya-pradesh,1972,163,BICHHIYA,GENDLAL MARSKOLE,parties.IN.IND,IND,1437,6.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-163,madhya-pradesh,1972,163,BICHHIYA,KHETU S/O DASRA,parties.IN.IND,IND,516,2.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-163,madhya-pradesh,1972,163,BICHHIYA,HARNAMSING NARETI,parties.IN.SOP,SOP,419,1.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-164,madhya-pradesh,1972,164,GHUGHRI,SHYAMLAL UJIYAR,parties.IN.BJS,BJS,8675,51.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-164,madhya-pradesh,1972,164,GHUGHRI,DEOKI KRISHNA KUMAR,parties.IN.INC,INC,3631,21.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-164,madhya-pradesh,1972,164,GHUGHRI,PHOOL SINGH GORELAL MARKAM,parties.IN.IND,IND,2924,17.26,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-164,madhya-pradesh,1972,164,GHUGHRI,LALERAM GOTHARIA,parties.IN.SOP,SOP,1715,10.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-165,madhya-pradesh,1972,165,BAJAG,MOHANSINGH DAULATSINGH,parties.IN.INC,INC,11254,46.68,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-165,madhya-pradesh,1972,165,BAJAG,RAMBHAJAN SUKHRAM,parties.IN.BJS,BJS,10166,42.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-165,madhya-pradesh,1972,165,BAJAG,CHINTARAM MASRAM,parties.IN.SOP,SOP,2690,11.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-166,madhya-pradesh,1972,166,DINDORI,SUNDERLAL URETI,parties.IN.INC,INC,11488,50.12,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-166,madhya-pradesh,1972,166,DINDORI,GANPATISINGH GHUNDOO SINGH,parties.IN.BJS,BJS,7269,31.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-166,madhya-pradesh,1972,166,DINDORI,NARAYAN SINGH DHURVE,parties.IN.SOP,SOP,2458,10.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-166,madhya-pradesh,1972,166,DINDORI,JHAGROOP SINGH,parties.IN.IND,IND,1704,7.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-167,madhya-pradesh,1972,167,NIWAS,ANOOPSINGH HARISINGH,parties.IN.BJS,BJS,8417,40.29,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-167,madhya-pradesh,1972,167,NIWAS,FATEHSINGH WADIWA,parties.IN.INC,INC,7500,35.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-167,madhya-pradesh,1972,167,NIWAS,SAKTOO,parties.IN.IND,IND,1744,8.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-167,madhya-pradesh,1972,167,NIWAS,DEVLAL GUJJAR,parties.IN.IND,IND,1561,7.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-167,madhya-pradesh,1972,167,NIWAS,RAMPRASAD S/O JUGRAJ,parties.IN.IND,IND,984,4.71,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-167,madhya-pradesh,1972,167,NIWAS,SUNDERLAL,parties.IN.SOP,SOP,685,3.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,NATHUSINGH,parties.IN.INC,INC,14496,42.92,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,SHIVPRASAD CHANPURIA,parties.IN.SOP,SOP,7693,22.78,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,RAMESHWAR PD. DUBE,parties.IN.BJS,BJS,6701,19.84,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,MANGILAL,parties.IN.IND,IND,1744,5.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,GULABSINGH MARAVI,parties.IN.IND,IND,1306,3.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,SHYAMLAL PURANIK,parties.IN.IND,IND,660,1.95,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,PAVANDAS NOTNANI,parties.IN.IND,IND,598,1.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-168,madhya-pradesh,1972,168,BARGI,PURSHOTTAMLAL SONI,parties.IN.IND,IND,573,1.7,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-169,madhya-pradesh,1972,169,PANAGAR,GIRWAR SINGH PATEL,parties.IN.INC,INC,23048,58.17,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-169,madhya-pradesh,1972,169,PANAGAR,BHAGWATPRASAD PATEL,parties.IN.BJS,BJS,13270,33.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-169,madhya-pradesh,1972,169,PANAGAR,PREMLAL KOL,parties.IN.IND,IND,3301,8.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-170,madhya-pradesh,1972,170,JABALPUR CONTONMENT,MANMOHANDAS,parties.IN.INC,INC,28781,81.44,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-170,madhya-pradesh,1972,170,JABALPUR CONTONMENT,JAI SHREE BENARJI,parties.IN.BJS,BJS,5396,15.27,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-170,madhya-pradesh,1972,170,JABALPUR CONTONMENT,SARDAR DESHSINGH BHAKANA,parties.IN.SOP,SOP,914,2.59,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-170,madhya-pradesh,1972,170,JABALPUR CONTONMENT,VIDYAPRASAD SHARMA,parties.IN.IND,IND,248,0.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-171,madhya-pradesh,1972,171,JABALPUR WEST,SAWAIMAL,parties.IN.INC,INC,24181,56.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-171,madhya-pradesh,1972,171,JABALPUR WEST,BHAGWATIDHAR VAJPAYEE,parties.IN.BJS,BJS,16484,38.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-171,madhya-pradesh,1972,171,JABALPUR WEST,MOHAN SHASHI,parties.IN.IND,IND,1332,3.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-171,madhya-pradesh,1972,171,JABALPUR WEST,RAMGOPAL SONI,parties.IN.CPIM,CPM,459,1.07,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-171,madhya-pradesh,1972,171,JABALPUR WEST,BALLABHDAS JAIN,parties.IN.SOP,SOP,435,1.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-171,madhya-pradesh,1972,171,JABALPUR WEST,SURESHCHAND,parties.IN.IND,IND,133,0.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-172,madhya-pradesh,1972,172,JABALPUR EAST,KRISHNAAWATAR BHANOT,parties.IN.INC,INC,23647,56.56,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-172,madhya-pradesh,1972,172,JABALPUR EAST,CHAANJITLAL SAHANI,parties.IN.BJS,BJS,8450,20.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-172,madhya-pradesh,1972,172,JABALPUR EAST,K. L. DUBE,parties.IN.SOP,SOP,7762,18.57,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-172,madhya-pradesh,1972,172,JABALPUR EAST,SHIKHARCHAND JAIN,parties.IN.IND,IND,1061,2.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-172,madhya-pradesh,1972,172,JABALPUR EAST,TEKCHAND AHIRWAR,parties.IN.IND,IND,791,1.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-172,madhya-pradesh,1972,172,JABALPUR EAST,SHIVSHANKAR SINGH,parties.IN.IND,IND,95,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-173,madhya-pradesh,1972,173,PATAN,MOTILAL SHENKAR,parties.IN.INC,INC,18304,81.19,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-173,madhya-pradesh,1972,173,PATAN,ROSHANLAL SONKAR,parties.IN.BJS,BJS,4242,18.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-174,madhya-pradesh,1972,174,KATANGI,SATENDRAPRASAD MISHRA,parties.IN.INC,INC,19999,61.69,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-174,madhya-pradesh,1972,174,KATANGI,DHANYAKUMAR JAIN,parties.IN.BJS,BJS,11470,35.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-174,madhya-pradesh,1972,174,KATANGI,AYADHYAPRASAD,parties.IN.IND,IND,948,2.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-175,madhya-pradesh,1972,175,SIHORA,PARMANANDBHAI,parties.IN.INC,INC,26830,55.89,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-175,madhya-pradesh,1972,175,SIHORA,GULABDAS AGARWAL,parties.IN.BJS,BJS,15343,31.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-175,madhya-pradesh,1972,175,SIHORA,PURSHOTTAMLAL DUBE,parties.IN.IND,IND,3219,6.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-175,madhya-pradesh,1972,175,SIHORA,RAJHAHADUR PATHAK,parties.IN.SOP,SOP,1691,3.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-175,madhya-pradesh,1972,175,SIHORA,BALKRISHNA PALDIKAR,parties.IN.IND,IND,921,1.92,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-176,madhya-pradesh,1972,176,BAHORIBAND,KUNJBIHARI LAL,parties.IN.INC,INC,16721,46.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-176,madhya-pradesh,1972,176,BAHORIBAND,RAJBHANU SHUKUL,parties.IN.BJS,BJS,11435,31.48,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-176,madhya-pradesh,1972,176,BAHORIBAND,DEVSINGH PATEL,parties.IN.IND,IND,5534,15.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-176,madhya-pradesh,1972,176,BAHORIBAND,JAGDISH PRASAD NAYAK,parties.IN.IND,IND,2638,7.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-177,madhya-pradesh,1972,177,MURWARA,LAKHAN SINGH SOLANKI,parties.IN.INC,INC,22315,63.46,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-177,madhya-pradesh,1972,177,MURWARA,NARASHNATH CHOUBE,parties.IN.SOP,SOP,12074,34.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-177,madhya-pradesh,1972,177,MURWARA,CHHAKKILAL RAWAT,parties.IN.IND,IND,774,2.2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-178,madhya-pradesh,1972,178,BADWARA,N. V. RAMAN,parties.IN.INC,INC,25737,63.28,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-178,madhya-pradesh,1972,178,BADWARA,VIJENDRASINGH,parties.IN.IND,IND,7261,17.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-178,madhya-pradesh,1972,178,BADWARA,SANAT KUMAR GARG,parties.IN.BJS,BJS,3671,9.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-178,madhya-pradesh,1972,178,BADWARA,BUDDHI LAL,parties.IN.IND,IND,3544,8.71,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-178,madhya-pradesh,1972,178,BADWARA,JAGDISH PD. SHASHTRI,parties.IN.IND,IND,460,1.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-179,madhya-pradesh,1972,179,VIJAIRAGHOGARH,RAMRANI JOHAR,parties.IN.INC,INC,20351,52.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-179,madhya-pradesh,1972,179,VIJAIRAGHOGARH,ARVINDKUMAR PATHAK,parties.IN.IND,IND,12047,30.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-179,madhya-pradesh,1972,179,VIJAIRAGHOGARH,LAL SATYENDRA SINGH,parties.IN.BJS,BJS,6493,16.7,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-180,madhya-pradesh,1972,180,NOHATA,THAKUR NEKNARAYAN SINGH,parties.IN.INC,INC,27081,74.92,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-180,madhya-pradesh,1972,180,NOHATA,PRAKASH CHAND SINGHAI,parties.IN.SOP,SOP,6747,18.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-180,madhya-pradesh,1972,180,NOHATA,JHUTTE SINGH CHEWAN SINGH,parties.IN.IND,IND,1783,4.93,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-180,madhya-pradesh,1972,180,NOHATA,MAHENDA P. MOJISING,parties.IN.BJS,BJS,534,1.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-181,madhya-pradesh,1972,181,DAMOH,ANAND KUMAR,parties.IN.IND,IND,27833,56.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-181,madhya-pradesh,1972,181,DAMOH,PRABHUNARAIN RAMDHAN,parties.IN.INC,INC,18770,37.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-181,madhya-pradesh,1972,181,DAMOH,PREMLAL,parties.IN.IND,IND,841,1.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-181,madhya-pradesh,1972,181,DAMOH,LACHHI BHAROSE,parties.IN.RPI,RPI,696,1.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-181,madhya-pradesh,1972,181,DAMOH,KHEM CHAND ANTE,parties.IN.IND,IND,677,1.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-181,madhya-pradesh,1972,181,DAMOH,RAJARAM,parties.IN.CPIM,CPM,614,1.24,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-182,madhya-pradesh,1972,182,HATTA,KUNJBIHARILAL MANMOHANLAL,parties.IN.INC,INC,16544,48.76,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-182,madhya-pradesh,1972,182,HATTA,RAMKRISHNA KUSMARIA,parties.IN.BJS,BJS,10438,30.76,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-182,madhya-pradesh,1972,182,HATTA,NARAYAN BATU,parties.IN.RPI,RPI,4120,12.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-182,madhya-pradesh,1972,182,HATTA,JIWANTAL POORANLAL,parties.IN.IND,IND,1458,4.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
