entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,S.K. MUTHIAH NAICKER,parties.IN.IND,IND,127,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,S. SANKARAPANDIAN,parties.IN.IND,IND,116,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,S. ALAGARSAM,parties.IN.IND,IND,63,0.06,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,V. ANNAMALAI,parties.IN.IND,IND,60,0.06,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,S. SHANMUGARAJ,parties.IN.IND,IND,58,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,R.P.K. APPAN,parties.IN.IND,IND,52,0.05,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,A. ASANAR,parties.IN.IND,IND,38,0.04,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,M. BALAKRISHNAN,parties.IN.IND,IND,29,0.03,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,R.G. RAJASINGH,parties.IN.IND,IND,25,0.03,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1996,136,SEDAPATTI,M. HARIKRISHNAN,parties.IN.IND,IND,25,0.03,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,M. MUTHURAMALINGAM,parties.IN.DMK,DMK,56950,53.41,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,S. ANDITHEVAR,parties.IN.AIADMK,ADMK,28025,26.28,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,R. SAMINATHAN,parties.IN.MDMK,MDMK,17769,16.67,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,P. GAJENDRAN,parties.IN.PMK,PMK,2643,2.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,A.C. ANANDAN,parties.IN.IND,IND,183,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,E. THAVAMANI @ ERUAPPAN,parties.IN.IND,IND,118,0.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,THORALE T.V. SRIDHARAN,parties.IN.IND,IND,113,0.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,A.K. VELLAIYAN,parties.IN.IND,IND,109,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,RAMA MUTHIAH,parties.IN.IND,IND,108,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,T.K.KARUTHAPANDIAN,parties.IN.IND,IND,98,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,G. ALAGU,parties.IN.IND,IND,88,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,R.G. DESIGACHARI,parties.IN.IND,IND,84,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,M.R. MATHIYAZHAGAN,parties.IN.IND,IND,84,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,S. PANDI,parties.IN.IND,IND,72,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,K.M. RAJA,parties.IN.IND,IND,70,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,K. BALASUBRAMANIAN,parties.IN.IND,IND,61,0.06,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1996,137,THIRUMANGALAM,S. NALLIAH THEVAR,parties.IN.IND,IND,47,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,P.N. VALLARASU,parties.IN.AIFB,FBL,75324,76.18,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,P. VELUCHAMY,parties.IN.AIADMK,ADMK,19421,19.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,M. PERUMAL,parties.IN.IND,IND,3582,3.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,C. LENIN,parties.IN.IND,IND,131,0.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,C. KITTAPPAN,parties.IN.IND,IND,113,0.11,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,S.V.D. RAJASEKARAN,parties.IN.IND,IND,105,0.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,P. PALANI,parties.IN.IND,IND,101,0.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,M. MUTHUSAMYTHEVAR,parties.IN.IND,IND,60,0.06,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1996,138,USILAMPATTI,T.K. KARUTHAPANDIAN,parties.IN.IND,IND,40,0.04,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"PONNAMMAL, A.S.",parties.IN.TMC_M,TMC(M),59541,54.48,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"RASU, A.",parties.IN.INC,INC,27538,25.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"ARIVAZHAGHAN, M.",parties.IN.MDMK,MDMK,11128,10.18,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"ISAAC RAJA, S.",parties.IN.AIIC_T,AIIC(T),7378,6.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"RAJENDRAN, VADI",parties.IN.IND,IND,1424,1.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"MURLIMANOKAR, I.",parties.IN.JP,JP,762,0.7,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"KARIKALAPPANDIAN, P.",parties.IN.IND,IND,540,0.49,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"VELLAICHAMY, M.R.",parties.IN.IND,IND,244,0.22,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"PONNIAH, S.",parties.IN.IND,IND,211,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"THAVASI, P.",parties.IN.IND,IND,187,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"MADURAIVEERAN, P.",parties.IN.IND,IND,149,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"MANIKUMARAN, M.",parties.IN.IND,IND,101,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1996,139,NILAKOTTAI,"KALA, M.",parties.IN.IND,IND,86,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,L. SANTHANAM,parties.IN.DMK,DMK,52151,49.29,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,A.M. PARAMASIVAN,parties.IN.AIADMK,ADMK,33343,31.52,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,P.S. MANIAN,parties.IN.MDMK,MDMK,13588,12.84,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,V. SUNDARAM,parties.IN.JP,JP,2535,2.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,M.M. MUTHUNAYAGAM,parties.IN.IND,IND,1799,1.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,C. THIRUPATHI,parties.IN.IND,IND,650,0.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,M. PALANISELVAN,parties.IN.ATMK,ATMK,464,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,S. KARUPPIAH,parties.IN.IND,IND,450,0.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,C. MARIMUTHU,parties.IN.IND,IND,196,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,K. RAMACHANDRAN,parties.IN.IND,IND,131,0.12,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,P. SATHIARAJAN,parties.IN.IND,IND,97,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,R. GNANASEKARAPANDIAN,parties.IN.IND,IND,93,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,T.K.KARUTHAPANDIAN,parties.IN.IND,IND,68,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,A.U. DHANDAPANI,parties.IN.IND,IND,66,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,A. MURUGAN,parties.IN.IND,IND,66,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,K. VEERAPATHRAN,parties.IN.IND,IND,61,0.06,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1996,140,SHOLAVANDAN,P. THIAGARAJAN,parties.IN.IND,IND,38,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAMACHANDRAN, C.",parties.IN.DMK,DMK,99379,60.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"SHANMUGAM, S.V.",parties.IN.AIADMK,ADMK,37970,23.21,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"KANDASAMY, K.",parties.IN.CPIM,CPM,18192,11.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"GURUVAN, V.",parties.IN.JP,JP,3564,2.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"PARANKUNDRAM, S.",parties.IN.BJP,BJP,2049,1.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAJU, V.S.",parties.IN.KMK,KMK,800,0.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAJA GURU, R.",parties.IN.SHS,SHS,276,0.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAMARAJ, R.",parties.IN.IND,IND,202,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"PANDI, P.",parties.IN.IND,IND,108,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"BOSE, N.S.",parties.IN.IND,IND,97,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"CHANDRA GUPTAN, V.",parties.IN.IND,IND,87,0.05,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"CHINNA THAMBI, P.",parties.IN.IND,IND,86,0.05,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"PAUL RAJ, K.",parties.IN.IND,IND,82,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAJA, C.",parties.IN.IND,IND,82,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAMACHANDRAN, R.",parties.IN.IND,IND,74,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAMACHANDRAN, R.M.",parties.IN.IND,IND,64,0.04,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"ALAGU, A.",parties.IN.IND,IND,63,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"ELANCHEZHIAN, M.",parties.IN.IND,IND,59,0.04,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"ZABAR, M.",parties.IN.IND,IND,58,0.04,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"VELCHAMY, P.",parties.IN.IND,IND,54,0.03,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"ABDUL WAHAB, T.",parties.IN.IND,IND,44,0.03,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"TAMIL SELVAN, T.",parties.IN.IND,IND,43,0.03,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,GANA SAMBANDAN,parties.IN.IND,IND,38,0.02,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"GANESAN, A.",parties.IN.IND,IND,29,0.02,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,MUTHU RAMALINGA PANDIAN,parties.IN.IND,IND,29,0.02,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"DESIKACHARI, R.G.",parties.IN.IND,IND,27,0.02,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1996,141,TIRUPPARANKUNDRAM,"RAMESH, N.",parties.IN.IND,IND,24,0.01,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,P.T.R. PALANIVEL RAJAN,parties.IN.DMK,DMK,61723,62.42,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,R. MUTHUSAMY,parties.IN.INC,INC,17465,17.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,K. JOHN MOSES,parties.IN.JD,JD,13965,14.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,A.G. KARUNAKARAN,parties.IN.JP,JP,4206,4.25,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,ERA. VEERASAMY,parties.IN.SHS,SHS,179,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,S.V. MUTHUPANDIAN,parties.IN.IND,IND,133,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,S. SHANMUGAVELU,parties.IN.IND,IND,117,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,M. MARIAMMAL,parties.IN.IND,IND,114,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,S. JAYARAMAN,parties.IN.IND,IND,111,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,C. KARTHIGAIMALAI,parties.IN.IND,IND,86,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,B. JEYARAM,parties.IN.IND,IND,78,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,R. VENKATESAN,parties.IN.IND,IND,77,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,R. DHANAMANI,parties.IN.IND,IND,76,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,V. NARAYANAN,parties.IN.IND,IND,75,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,J. PURUSOTHAMAN,parties.IN.IND,IND,60,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,A. SWAMINATHAN,parties.IN.IND,IND,58,0.06,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,K. THAZAMUTHU RAJA,parties.IN.IND,IND,52,0.05,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,M. RAMADOSS,parties.IN.IND,IND,51,0.05,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,R. THAMILMARAN,parties.IN.IND,IND,49,0.05,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,S.V. MURUGESAN,parties.IN.IND,IND,45,0.05,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,H. GEETHA,parties.IN.IND,IND,44,0.04,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,M. SELVAM,parties.IN.IND,IND,42,0.04,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,M. MARUTHAMUTHU,parties.IN.IND,IND,34,0.03,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,E. BALASUBRAMANIAN,parties.IN.IND,IND,25,0.03,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1996,142,MADURAI WEST,G. BALAMURUGAN,parties.IN.IND,IND,25,0.03,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"DEIVANAYAGAM, A.",parties.IN.TMC_M,TMC(M),38010,46.69,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"CHANDRALEKA, V.S.",parties.IN.JP,JP,20069,24.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"THANGARAJ, T.",parties.IN.INC,INC,11841,14.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"NANMARAN, N.",parties.IN.CPIM,CPM,7191,8.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"UDAYAMOORTHY, M.S.",parties.IN.IND,IND,1289,1.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,RAJAMANICKAM,parties.IN.BJP,BJP,1100,1.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"BALARAVINDRAN, P.",parties.IN.KMK,KMK,1001,1.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"THALAPATHI, S.P. BALU",parties.IN.IND,IND,192,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"SUBRAMANIAN, T.R.",parties.IN.IND,IND,92,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"AARONIC, K.",parties.IN.IND,IND,79,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"JACKARIYA, A.",parties.IN.IND,IND,63,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,PANDURENGAN,parties.IN.IND,IND,62,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"THOMAS, J.",parties.IN.IND,IND,53,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1996,143,MADURAI CENTRAL,"MARUTHAMUTHU, C.",parties.IN.IND,IND,46,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
