entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,VADOVEL C.,parties.IN.IND,IND,60,0.04,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,GOPAL P.,parties.IN.IND,IND,55,0.03,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,RAJASRIMURUGAVEL P.,parties.IN.IND,IND,54,0.03,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,JOTHEESWARAN S.,parties.IN.IND,IND,52,0.03,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,RAMAMURTHI P.,parties.IN.IND,IND,52,0.03,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,SRINIVASAN S.,parties.IN.IND,IND,48,0.03,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,BALAKRISHNAN T.A.,parties.IN.IND,IND,45,0.03,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,PANNEERSELVAM A.,parties.IN.IND,IND,43,0.03,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,SUNDARARAJAN A.,parties.IN.IND,IND,39,0.02,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,KARTHIKEYAN C.N.,parties.IN.IND,IND,31,0.02,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-116,tamil-nadu,1991,116,TIRUPPUR,CHINNADURAI P.,parties.IN.IND,IND,22,0.01,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,E.VEERAPPAN,parties.IN.ADK,ADK,98783,96.57,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,AMNACHALAM.C.S,parties.IN.IND,IND,1072,1.05,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,R.S.PON,parties.IN.IND,IND,800,0.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,G.MURTHY,parties.IN.IND,IND,420,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,PALANISAMY.P.N,parties.IN.IND,IND,136,0.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,VEERAPPAN.V.T.R,parties.IN.IND,IND,131,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,GURUSAMY.R,parties.IN.IND,IND,129,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,RAJENDRAN.MLGK,parties.IN.IND,IND,108,0.11,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,K.PANDIAN.T.K,parties.IN.IND,IND,90,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,J.KUMARI(W),parties.IN.IND,IND,85,0.08,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,C.VATHIYARV.M,parties.IN.IND,IND,78,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,M.SAMY.S,parties.IN.IND,IND,67,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,RANGASAMY.K,parties.IN.IND,IND,57,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,ANUMUGAM.P,parties.IN.IND,IND,54,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,N.M.P.MOHAMED,parties.IN.IND,IND,51,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,PALANISAMY.S,parties.IN.IND,IND,48,0.05,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,CHINNASAMY.A.P,parties.IN.IND,IND,40,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,SADASIVAM,parties.IN.IND,IND,39,0.04,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,RAMANATHAN.P,parties.IN.IND,IND,38,0.04,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,RANGASAMY.K.C,parties.IN.IND,IND,37,0.04,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1991,117,KANGAYAM,PADMARAJAN.K,parties.IN.IND,IND,33,0.03,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,KAVINILAVU DHARMARAJ,parties.IN.ADK,ADK,78653,61.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,ELANCHEZHIAN K.,parties.IN.DMK,DMK,42178,33.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,GANDHI A.,parties.IN.BJP,BJP,3450,2.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,DAVID M.,parties.IN.PMK,PMK,1304,1.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,VIJAYALAKSHMI P.,parties.IN.TMM,TMM,230,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,KANTASAMY N.,parties.IN.IND,IND,224,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,ALAGESAN N.,parties.IN.IND,IND,129,0.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,DURAISAMY M.,parties.IN.IND,IND,129,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,DURAISAMY T.,parties.IN.IND,IND,108,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,ARUMUGAM K.,parties.IN.IND,IND,92,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,NATESAN S.,parties.IN.IND,IND,92,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,KANAKASABAPATI A.,parties.IN.IND,IND,88,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,SUBRAMANI C.,parties.IN.IND,IND,70,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,CHENNIAPPAN N.,parties.IN.IND,IND,62,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,KIRISHNAN S.S.,parties.IN.IND,IND,56,0.04,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1991,118,MODAKURICHI,LAKSHMANAN A.,parties.IN.IND,IND,39,0.03,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,V.N. SUBRAMANIAN,parties.IN.ADK,ADK,77277,70.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,T.K. NALIAPPAN,parties.IN.CPI,CPI,24060,21.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,K.P. SENGODU,parties.IN.IND,IND,3199,2.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,A. CHANDRASEKARAN,parties.IN.BJP,BJP,2815,2.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,M. SUBIRAMANIOM,parties.IN.AMI,AMI,698,0.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,V. MURUGAN,parties.IN.IND,IND,536,0.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,P.P. NARAYANASAMY,parties.IN.PMK,PMK,479,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,V.M. CHINNAPONNU VATHIYAR,parties.IN.IND,IND,330,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,P. RAMASWAMY,parties.IN.IND,IND,265,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,RAJAKUMARI,parties.IN.IND,IND,230,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1991,119,PERUNDURAI,M. CHENNAIPPAN,parties.IN.IND,IND,72,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,MANICKAM C.,parties.IN.ADK,ADK,96226,63.11,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,GANESHAMURTHY A.,parties.IN.DMK,DMK,52538,34.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,RAJENDRAN P.,parties.IN.PMK,PMK,2175,1.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,KARUPPUSAMY P.,parties.IN.AMI,AMI,248,0.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,NEELAKANDAN S.,parties.IN.TMM,TMM,184,0.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,MURUGESAN C.,parties.IN.IND,IND,176,0.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,BHOOPATHI K.,parties.IN.IND,IND,131,0.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,VIJAYAKUMAR P.,parties.IN.IND,IND,110,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,AYYASAMY K.,parties.IN.IND,IND,107,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,CHANDRASEKARAN P.,parties.IN.IND,IND,104,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,SHANMUGASUNDARAM R.,parties.IN.IND,IND,103,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,THANGAVELU A.,parties.IN.IND,IND,96,0.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,BABURAJ S.,parties.IN.IND,IND,71,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,RAJENDRAN M.,parties.IN.IND,IND,69,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,DEIVANAYAKAM V.,parties.IN.IND,IND,66,0.04,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1991,120,ERODE,WARRIER K.,parties.IN.IND,IND,58,0.04,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,MUTHUSAMY S.,parties.IN.ADK,ADK,61337,61.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,DURAISAMY M.C.,parties.IN.DMK,DMK,20867,20.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,RAMANATHAN V.V.,parties.IN.PMK,PMK,16358,16.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,NEELAGANDAN S.,parties.IN.TMM,TMM,378,0.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,PEETHARAN K.M.,parties.IN.IND,IND,305,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,THANGAVELU K.G.,parties.IN.IND,IND,159,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,VEERAPPA GOUNDER V.T.R.,parties.IN.IND,IND,128,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,GANESAN K.N.,parties.IN.IND,IND,110,0.11,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,VENKATACHALAM V.N.,parties.IN.IND,IND,103,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,MURUGESAN B.M.,parties.IN.IND,IND,101,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,VENKATESAN P.,parties.IN.IND,IND,96,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,BOSKO S.P.,parties.IN.IND,IND,89,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,MATHAN C.M.,parties.IN.IND,IND,66,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1991,121,BHAVANI,SRIDHARAN M.S.,parties.IN.IND,IND,56,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1991,122,ANDHIYUR,PERIASAMY V.,parties.IN.ADK,ADK,52592,59.68,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1991,122,ANDHIYUR,ERADHARUKMANI,parties.IN.DMK,DMK,21530,24.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1991,122,ANDHIYUR,KARUPPAN M.,parties.IN.PMK,PMK,13179,14.96,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1991,122,ANDHIYUR,KANNAN N.,parties.IN.AMI,AMI,410,0.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1991,122,ANDHIYUR,MANICKAM K.,parties.IN.TMM,TMM,405,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,SENGOTTAYAN K.A.,parties.IN.ADK,ADK,66423,68.18,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,SHANMOGAS UNDARAM V.P.,parties.IN.DMK,DMK,27211,27.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,SAMINATHAN M.E.,parties.IN.PMK,PMK,2639,2.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,SREEDHARAN M.S.,parties.IN.IND,IND,264,0.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,RAJAMANI A.K.,parties.IN.TMM,TMM,186,0.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,RAVISEKAR G.R.,parties.IN.IND,IND,155,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,CHELLIAH K.A.,parties.IN.IND,IND,153,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,RANGASAMY,parties.IN.IND,IND,127,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,RAJA G.P.R.,parties.IN.IND,IND,100,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,VETRIVEL A.,parties.IN.IND,IND,98,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1991,123,GOBICHETTIPALAYAM,BALRAJ K.S.,parties.IN.IND,IND,72,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,V.K. CHINNASAMY,parties.IN.ADK,ADK,63474,62.74,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,O. SUBRAMANIAM,parties.IN.DMK,DMK,20887,20.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,K.L. RAMASAMY,parties.IN.IND,IND,13347,13.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,G.M. KRISHNAMOORTHY,parties.IN.BJP,BJP,1565,1.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,R. GUNASEKARAN,parties.IN.TMM,TMM,751,0.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,S. CHINNRAJ,parties.IN.AMI,AMI,272,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,S.K. ANGAPPAN,parties.IN.PMK,PMK,212,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,D. RANGAN,parties.IN.IND,IND,142,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,K.R. KARUPPUSAMY,parties.IN.IND,IND,128,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,P. PALANIAPPAN,parties.IN.IND,IND,117,0.12,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,M.S. SRIDHARAN,parties.IN.IND,IND,109,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,P.P. KRISHNASAMY,parties.IN.IND,IND,88,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1991,124,BHAVANISAGAR,V.A. DEIVASIGAMANI,parties.IN.IND,IND,74,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,SARASWATHI A.T.,parties.IN.ADK,ADK,63739,67.21,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,T.K. SUBRAMANIAM,parties.IN.DMK,DMK,26801,28.26,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,S.M. NALLASAMY,parties.IN.BJP,BJP,2146,2.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,T. V. KARIVARADARAJAN,parties.IN.JP,JP,729,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,T. PANNEERSELVAM,parties.IN.PMK,PMK,716,0.75,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,S. M. MAHENDRAN,parties.IN.TMM,TMM,401,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,P. SUNDRASAMY,parties.IN.IND,IND,223,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1991,125,SATHYAMANGALAM,M.S. SRIDARAN,parties.IN.IND,IND,81,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,KARUPPUSAMY M.,parties.IN.ADK,ADK,53608,59.4,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,MAHALIAPPAN E.M.,parties.IN.DMK,DMK,31457,34.86,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,SHANMUGAM A.,parties.IN.BJP,BJP,4352,4.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,SARADHA B.,parties.IN.PMK,PMK,218,0.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,KOMALI L.,parties.IN.IND,IND,140,0.16,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,MOHAN K.,parties.IN.IND,IND,139,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,RAJESWARI S.,parties.IN.TMM,TMM,119,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,PONNAZHAGAN A.,parties.IN.IND,IND,83,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,KANDASAMY M.,parties.IN.IND,IND,78,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1991,126,COONOOR,VELUSWAMY M.,parties.IN.IND,IND,55,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-127,tamil-nadu,1991,127,OOTACAMUND,RAJU H.M.,parties.IN.INC,INC,53389,60.79,1,won,U,,,,incumbent,src-1b7bc1c9d39a
