entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-haryana-58,haryana,1991,58,NUH,BASHIR AHMED,parties.IN.BJP,BJP,4755,7.84,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,DAUD,parties.IN.JP,JP,2842,4.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,HEM CHAND SAINI,parties.IN.IND,IND,369,0.61,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,SHAHOOD,parties.IN.IND,IND,172,0.28,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,JUMMA,parties.IN.IND,IND,113,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,SULEMAN,parties.IN.IND,IND,94,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,AMAR NATH,parties.IN.IND,IND,92,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,MOHMAD SHAFI,parties.IN.IND,IND,61,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,HIDAYAT KHAN,parties.IN.IND,IND,35,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,RAHIM BUX,parties.IN.IND,IND,31,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-58,haryana,1991,58,NUH,ZAFAR AHMED,parties.IN.IND,IND,23,0.04,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,ZAKIR HUSSAIN,parties.IN.IND,IND,28513,39,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,SURAJ PAL SINGH,parties.IN.BJP,BJP,22613,30.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,RAJENDER,parties.IN.JP,JP,9024,12.34,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,MOHD. YAQUB KHAN,parties.IN.JD,JD,8716,11.92,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,WALI MOHAMMAD,parties.IN.INC,INC,3336,4.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,KANAHIYA SINGH,parties.IN.IND,IND,375,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,DEEN MOHAMMAD,parties.IN.IND,IND,128,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,HANIF,parties.IN.IND,IND,116,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,GAFOOR KHAN,parties.IN.IND,IND,78,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,MUNSHI RAM,parties.IN.IND,IND,67,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,SHAKUNTALA,parties.IN.IND,IND,66,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,RAMAKANT,parties.IN.DDP,DDP,54,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-59,haryana,1991,59,TAORU,RAGHUBIR SINGH,parties.IN.IND,IND,31,0.04,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,DHARAM PAL,parties.IN.INC,INC,34047,46.66,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,ARIDAMAN SINGH,parties.IN.JP,JP,16703,22.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,TEJ PAL,parties.IN.BJP,BJP,14084,19.3,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,BALBIR SINGH,parties.IN.JD,JD,4763,6.53,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,CHUNI LAL,parties.IN.UNK,SJJP,898,1.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,BHOP SINGH,parties.IN.IND,IND,736,1.01,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,RATTAN SINGH,parties.IN.IND,IND,665,0.91,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,RAGHUBIR,parties.IN.IND,IND,431,0.59,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,MAN SINGH,parties.IN.DDP,DDP,156,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,BALBIR,parties.IN.IND,IND,124,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,CHAND RAM,parties.IN.IND,IND,113,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,KARAM PAL,parties.IN.IND,IND,77,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,HAJUMAT,parties.IN.IND,IND,60,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,KANWAL SINGH,parties.IN.IND,IND,50,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,VIJAY SINGH,parties.IN.IND,IND,47,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-60,haryana,1991,60,SOHNA,HOI RAM,parties.IN.IND,IND,20,0.03,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,DHARAMBIR S/O PANNU RAM,parties.IN.INC,INC,37081,44.23,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,GOPI CHAND,parties.IN.IND,IND,17879,21.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,SITA RAM SINGLA,parties.IN.BJP,BJP,11060,13.19,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,GAJRAJ SINGH,parties.IN.JD,JD,7513,8.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,NAWAL SINGH,parties.IN.JP,JP,5786,6.9,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,YASHWANT SINGH,parties.IN.IND,IND,733,0.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,MAHENDER SINGH,parties.IN.IND,IND,717,0.86,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,JAGDISH RAGHAV,parties.IN.IND,IND,594,0.71,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,MANOHAR LAL GOYAL,parties.IN.IND,IND,562,0.67,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,MAHENDER KUMAR JATAV,parties.IN.IND,IND,415,0.49,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,KISHAN CHAND,parties.IN.LKD,LKD,237,0.28,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,RAM NATH,parties.IN.IND,IND,234,0.28,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,PHOOL SINGH,parties.IN.IND,IND,134,0.16,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,PRITHVI RAJ,parties.IN.IND,IND,107,0.13,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,DHARAMBIR SINGH S/O PADAM SINGH,parties.IN.IND,IND,104,0.12,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,FIMAL,parties.IN.IND,IND,84,0.1,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,RAJ KUMAR ADLAKHA,parties.IN.IND,IND,73,0.09,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,RAKESH,parties.IN.IND,IND,63,0.08,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,MANGAL RAM,parties.IN.IND,IND,62,0.07,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,HEM CHAND,parties.IN.DDP,DDP,50,0.06,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,VIRENDER SINGH,parties.IN.IND,IND,49,0.06,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,AMARJEET SINGH,parties.IN.IND,IND,47,0.06,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,DEVENDER KUMAR,parties.IN.IND,IND,47,0.06,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,SIRI NIWAS,parties.IN.IND,IND,44,0.05,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,SUDARSHAN KUMAR PAL,parties.IN.IND,IND,38,0.05,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,RANBIR SINGH,parties.IN.IND,IND,35,0.04,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,ROSHAN,parties.IN.IND,IND,33,0.04,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,ASHOK KUMAR MISHRA,parties.IN.IND,IND,24,0.03,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,NARSI RAM,parties.IN.IND,IND,20,0.02,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-61,haryana,1991,61,GURGAON,HOSHIAR SINGH,parties.IN.IND,IND,19,0.02,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,MOHAN LAL,parties.IN.JP,JP,21566,35.12,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,NARAIN SINGH S/O BICHHLA RAM,parties.IN.HVP,HVP,17004,27.69,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,SHIV LAL,parties.IN.INC,INC,12542,20.43,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,NARAIN SINGH S/O GIRDHARI LAL,parties.IN.IND,IND,3019,4.92,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,MAN SINGH,parties.IN.BJP,BJP,2513,4.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,BABU RAM,parties.IN.IND,IND,1631,2.66,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,HARDWARI LAL,parties.IN.LKD,LKD,1337,2.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,OM PAL,parties.IN.IND,IND,633,1.03,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,TULSI RAM,parties.IN.IND,IND,305,0.5,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,BARAHN SARUP,parties.IN.IND,IND,216,0.35,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,JAGE RAM,parties.IN.IND,IND,186,0.3,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,GORE LAL,parties.IN.IND,IND,161,0.26,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,RAM PARSHAD,parties.IN.IND,IND,93,0.15,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,SURESH,parties.IN.IND,IND,84,0.14,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,PREM JEET,parties.IN.IND,IND,65,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-62,haryana,1991,62,PATAUDI,AMAR SINGH,parties.IN.IND,IND,44,0.07,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,ATTAR SINGH S/O LOK RAM,parties.IN.HVP,HVP,29250,47.62,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,DALBIR,parties.IN.JP,JP,13480,21.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,DARYA SINGH,parties.IN.IND,IND,7181,11.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,ATTAR SINGH S/O RAM SARUP,parties.IN.BJP,BJP,5356,8.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,DHARAM SINGH,parties.IN.INC,INC,3978,6.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,VISHAMEHAR,parties.IN.IND,IND,879,1.43,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,SULTAN,parties.IN.IND,IND,340,0.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,DHARMPAL,parties.IN.IND,IND,202,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,SATDEV,parties.IN.IND,IND,140,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,ISHWAR SINGH,parties.IN.IND,IND,103,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,RANBIR,parties.IN.DDP,DDP,91,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,MAHABIR,parties.IN.IND,IND,82,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,SHEORAJ SINGH,parties.IN.IND,IND,75,0.12,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,CHANDBIR,parties.IN.IND,IND,67,0.11,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,PHOOLBAG,parties.IN.IND,IND,66,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,ZILE SINGH,parties.IN.IND,IND,56,0.09,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,DHARAMBIR,parties.IN.IND,IND,41,0.07,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,VIRENDER,parties.IN.IND,IND,20,0.03,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-63,haryana,1991,63,BADHRA,SURENDER KUMAR,parties.IN.IND,IND,17,0.03,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,DAHARAMPAL SINGH,parties.IN.HVP,HVP,20918,33.31,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,JAGJEET SINGH,parties.IN.INC,INC,20838,33.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,HUKAM SINGH,parties.IN.JP,JP,14179,22.58,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,CHANDER BHAN,parties.IN.IND,IND,2808,4.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,ISHWAR SINGH,parties.IN.BJP,BJP,2547,4.06,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,TRILOK CHAND SAINI,parties.IN.IND,IND,389,0.62,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,OM PARKASH S/O RAM SARUP,parties.IN.IND,IND,360,0.57,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,VIJAY SINGH,parties.IN.DDP,DDP,184,0.29,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,RISHIPAL AYRA,parties.IN.IND,IND,134,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,GOBIND RAM GARG,parties.IN.IND,IND,74,0.12,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,SURAJ MAL,parties.IN.IND,IND,64,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,BIMLA,parties.IN.IND,IND,56,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,OM PARKASH S/O DEVTIA,parties.IN.IND,IND,55,0.09,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,DHARAMVIR SHARAMA,parties.IN.IND,IND,39,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,RAJ KUMAR,parties.IN.IND,IND,34,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,JAI LAL,parties.IN.IND,IND,31,0.05,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,ANAND KUMAR,parties.IN.IND,IND,30,0.05,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,SIMVIR,parties.IN.IND,IND,24,0.04,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,SATYAVIR SINGH,parties.IN.HCYM,HCYM,23,0.04,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-64,haryana,1991,64,DADRI,RAVINDER SINGH,parties.IN.IND,IND,20,0.03,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,CHHATTER SINGH CHAUHAN,parties.IN.HVP,HVP,26965,46.28,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,BIR SINGH,parties.IN.INC,INC,17006,29.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,SIRI KISHAN,parties.IN.JP,JP,9791,16.8,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,RISIHI RAM,parties.IN.BJP,BJP,1829,3.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,DUSHYANT,parties.IN.IND,IND,1164,2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,TULSHI RAM,parties.IN.IND,IND,126,0.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,TULSHI,parties.IN.IND,IND,115,0.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,SATENDER,parties.IN.IND,IND,105,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,RISIHIRAJ,parties.IN.IND,IND,77,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,SOHAN PAL,parties.IN.IND,IND,65,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,KARNAIL,parties.IN.IND,IND,62,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,TARASPAL,parties.IN.IND,IND,61,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,JAGAT SINGH,parties.IN.IND,IND,59,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,JIA SINGH,parties.IN.IND,IND,59,0.1,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,MAHIPAL,parties.IN.IND,IND,59,0.1,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,SURESH,parties.IN.IND,IND,56,0.1,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,SUBH KARAM,parties.IN.IND,IND,54,0.09,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,PREM,parties.IN.IND,IND,51,0.09,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,RAI SINGH,parties.IN.IND,IND,51,0.09,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,NIHA LSINGH,parties.IN.IND,IND,50,0.09,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,RAM KUMAR,parties.IN.IND,IND,43,0.07,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,GOBIND,parties.IN.IND,IND,38,0.07,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,GULAB SINGH,parties.IN.IND,IND,38,0.07,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,JAI NARAIN SINGH,parties.IN.IND,IND,38,0.07,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,PREM KUMAR,parties.IN.IND,IND,35,0.06,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,RATTAN SINGH,parties.IN.IND,IND,32,0.05,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,LAXMAN,parties.IN.IND,IND,31,0.05,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,GINI,parties.IN.IND,IND,30,0.05,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,MANOHAR SINGH,parties.IN.IND,IND,30,0.05,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,VIJAY SINGH,parties.IN.IND,IND,29,0.05,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-65,haryana,1991,65,MUNDHAL KHURD,RAMOTAR,parties.IN.IND,IND,27,0.05,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
