entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,DHOLE GANPATI TULHSIRAM,parties.IN.RPK,RPK,2451,3.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,AWALE DHANRAJ KAWADU,parties.IN.IND,IND,1667,2.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,CHAKRAWARTI REWARAM GOWARDHAN,parties.IN.IND,IND,631,0.94,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,DHOTE SHRIKANT MADHUKARRAO,parties.IN.IND,IND,620,0.92,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,NAROTTAM BAPURAO LAMBHARE,parties.IN.IND,IND,495,0.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,HARIBHAU ALIAS HARISH SANTOSHRAO NIMBALKAR,parties.IN.IND,IND,469,0.7,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,JADHAV NARENDRA GOWINDRAO,parties.IN.IND,IND,402,0.6,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,RAUT PURUSHOTTAM BHAURAO,parties.IN.LKD,LKD,188,0.28,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-140,maharashtra,1985,140,SAVNER,RAM NARAYAN MAHAJAN,parties.IN.IND,IND,142,0.21,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,HAJARE PANDURANG JAIRAMJI,parties.IN.JP,JNP,41445,48.4,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,KIMMATKAR MADHUKAR GHANSHAMRAO,parties.IN.INC,INC,36157,42.23,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,GAJBHIYA CHAITRAM PITHUJI,parties.IN.RPK,RPK,3543,4.14,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,MADHUKAR ZADBAJI KUMBRE,parties.IN.IND,IND,1754,2.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,KANNU NARAYAN SHINGUMARE,parties.IN.IND,IND,1027,1.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,MADHUKAR WANWASJI MESHRAM,parties.IN.IND,IND,726,0.85,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,SHANKAR D. MARSKOLE,parties.IN.IND,IND,378,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,SAYED KAMAL PASHA,parties.IN.IND,IND,311,0.36,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-141,maharashtra,1985,141,RAMTEK,GHOM BALKRUSHNA RAMKRUSHNA,parties.IN.IND,IND,283,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,ISHWARDAYALJI MAHIPAL PATLE,parties.IN.JP,JNP,35534,44.57,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,KAREMORE SUBHASHCHANDRA NARAYANRAO,parties.IN.INC,INC,30399,38.13,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,FULEKAR SACHHIDANAND HIRAMAN,parties.IN.IND,IND,3431,4.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,NIKHADE FULCHAND RAMLAL,parties.IN.IND,IND,2919,3.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,RAMTEKE SADANAND MANGALRAO,parties.IN.IND,IND,2196,2.75,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,RAJARAMKA MAHESHKUMAR GOPIKISAN,parties.IN.IND,IND,1640,2.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,MADAVI MANSINGH RAMSINGH,parties.IN.IND,IND,939,1.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,SAKHARWADE TUKARAM SAKHARAM,parties.IN.IND,IND,913,1.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,GABHANE SUDHAKAR FATTU,parties.IN.IND,IND,797,1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,PALIWAL PIRAMLAL BABULAL,parties.IN.IND,IND,621,0.78,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-142,maharashtra,1985,142,TUMSAR,BANTE DIGAMBAR MOTIRAM,parties.IN.IND,IND,331,0.42,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,ANANDRAO TUKARAM WANJARI,parties.IN.INC,INC,29225,38.21,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,DHANANJAY MADHAORAO DALAL,parties.IN.ICS,ICS,16033,20.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,GAIDHANE RAMAJI SAKHARAM,parties.IN.IND,IND,14657,19.16,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,KALE HIRAMAN SHANKAR,parties.IN.RPK,RPK,12593,16.46,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,ZANJADE SUDHAKAR GANPATI,parties.IN.IND,IND,1532,2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,UPARADE JAYRAM DANDU,parties.IN.IND,IND,1139,1.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,RAMBHAU TUKARAM SAKHARKAR,parties.IN.IND,IND,658,0.86,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-143,maharashtra,1985,143,BHANDARA,JOGI ISHWARDAS DANDUJI,parties.IN.IND,IND,653,0.85,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,SHRUNGARPAWAR VILAS VISHWANATH,parties.IN.INC,INC,34455,41.55,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,RAMTEKE HARISHCHANDRA SADASHIORAO,parties.IN.RPI,RPI,20836,25.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,BANDEBUCHE PANDURANG ATMARAM,parties.IN.ICS,ICS,12338,14.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,TIGHARE VITTHALRAO SAKHARAMJI,parties.IN.IND,IND,8692,10.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,KEWAT MAHADEO MANIRAM,parties.IN.IND,IND,2173,2.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,WANJARI ANANDRAO CHAITU,parties.IN.IND,IND,1216,1.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,KARWADE DHANRAJ DUDHA,parties.IN.IND,IND,705,0.85,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,GAIDHANE SAROJINI RUSHI,parties.IN.IND,IND,697,0.84,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,NAGRE TUKARAM LAXMAN,parties.IN.IND,IND,505,0.61,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,AWASARE RAMCHANDRA PUNA,parties.IN.IND,IND,425,0.51,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,SONTAKKE GHUDANSINH MANNASING,parties.IN.IND,IND,349,0.42,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,PIMPALKAR VASANT WARLUJI,parties.IN.LKD,LKD,341,0.41,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-144,maharashtra,1985,144,ADYAR,TEMBHURNE GITA TULARAM,parties.IN.IND,IND,190,0.23,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,MORE HARISH UKANDRAO,parties.IN.ICS,ICS,42336,53.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,TIRPUDE RAJKUMAR NASHIKRAO,parties.IN.INC,INC,25346,32.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,MESHRAM TIMAJI KISAN,parties.IN.RPK,RPK,5239,6.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,DESAI CHANDRABODH RAMLAL,parties.IN.IND,IND,1304,1.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,RANGARI NATHAUBHAU VITHOBA,parties.IN.IND,IND,937,1.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,DONGRE JAGDISH HARICHAND,parties.IN.IND,IND,792,1.01,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,MESHRAM HARIDAS DEWAJI,parties.IN.CPIM,CPM,577,0.73,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,LANJEWAR AMRUTLAL FAGUJI,parties.IN.IND,IND,510,0.65,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,NANDESHWAR VINAYAK RAJARAM,parties.IN.LKD,LKD,506,0.64,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,DONGRE SUKHADEO VITHOBA,parties.IN.IND,IND,379,0.48,10,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,DONGER JAYOHAND ADKUJI,parties.IN.IND,IND,289,0.37,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,WASHNIK SUKHADEO KANJUHI,parties.IN.IND,IND,286,0.36,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-145,maharashtra,1985,145,TIRORA,SAKHARE ARVIND TARACHAND,parties.IN.IND,IND,186,0.24,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,BAJPAI RAJKUMARI,parties.IN.INC,INC,26104,37.77,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,AGRAWAL RADHESHYAM HARINARAYAN,parties.IN.JP,JNP,20631,29.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,RAMTEKE BHOJRAJ SAKHARAM,parties.IN.CPI,CPI,10688,15.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,BOMBARDE RAJKUMAR DHANUJI,parties.IN.IND,IND,5335,7.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,BHAGAT MAUJILAL DHADUJI,parties.IN.LKD,LKD,3010,4.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,GONDANE BHAGWAN MAROTA,parties.IN.RPI,RPI,1348,1.95,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,KHOBREKAR DIGAMBER NAKLU,parties.IN.IND,IND,1081,1.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,TUKAR BHAIYALAL TIKARAM,parties.IN.IND,IND,468,0.68,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,DAWARE KASHIRAM CHAITRAM,parties.IN.IND,IND,250,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-146,maharashtra,1985,146,GONDIA,LANJEWAR MOTIRAM TULARAM,parties.IN.IND,IND,197,0.29,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-147,maharashtra,1985,147,GOREGAON,KHUSHAL PARASRAM BOPCHE,parties.IN.BJP,BJP,44046,52.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-147,maharashtra,1985,147,GOREGAON,PATEL PRAFUL MANOHARBHAI,parties.IN.INC,INC,38707,45.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-147,maharashtra,1985,147,GOREGAON,KOTHEWAR SADASHIO SHIVARAM,parties.IN.IND,IND,591,0.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-147,maharashtra,1985,147,GOREGAON,KATARE LAXMICHAND DHADUJI,parties.IN.IND,IND,472,0.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-147,maharashtra,1985,147,GOREGAON,TEMBHARE HIRALAL LATARI,parties.IN.LKD,LKD,359,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-148,maharashtra,1985,148,AMGAON,MAHADEORAO SUKAJI SHIONKAR,parties.IN.BJP,BJP,51114,56.24,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-148,maharashtra,1985,148,AMGAON,JAIN SWAROOPCHAND JETHMAL,parties.IN.INC,INC,36897,40.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-148,maharashtra,1985,148,AMGAON,SADASHIORAO MANSARAM AKHRE,parties.IN.IND,IND,1489,1.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-148,maharashtra,1985,148,AMGAON,TEMBHURNIKAR SHAMRAO MANGALDAS,parties.IN.IND,IND,1274,1.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-148,maharashtra,1985,148,AMGAON,AGRAWAL ANILKUMAR PYARELAL,parties.IN.IND,IND,112,0.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,KATAKWAR JAYANT KRUSHANMURARI,parties.IN.INC,INC,29743,36.13,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,NIMBEKAR GOVINDRAO SHIVAJI,parties.IN.IND,IND,22362,27.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,KHEDIKAR MANOHARRAO NARAYANRAO,parties.IN.BJP,BJP,14787,17.96,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,CHODICHOR MANOHAR RAGHOJI,parties.IN.RPI,RPI,14242,17.3,4,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,VIJAY RAJENDRAPRASAD SHARMA,parties.IN.IND,IND,573,0.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,LONARKAR RAMCHANDRA TUKARAM,parties.IN.IND,IND,515,0.63,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-149,maharashtra,1985,149,SAKOLI,HATNAGAR NILKANTH ALIAS NILKANT GANPATRAO,parties.IN.IND,IND,96,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-150,maharashtra,1985,150,LAKHANDUR,DHWATHE NAMDEORAO HARBAJI,parties.IN.BJP,BJP,48509,51.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-150,maharashtra,1985,150,LAKHANDUR,HIRALAL NATHAMALJI BHIYYA,parties.IN.INC,INC,27274,28.69,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-150,maharashtra,1985,150,LAKHANDUR,GAYBHIYE WAMANRAO GOPINATH,parties.IN.RPK,RPK,16480,17.34,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-150,maharashtra,1985,150,LAKHANDUR,GOVINDRAO KRISHNAJI BRAHMANKAR,parties.IN.IND,IND,1813,1.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-150,maharashtra,1985,150,LAKHANDUR,DAMU TUKARAM RAMTEKE,parties.IN.IND,IND,511,0.54,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-150,maharashtra,1985,150,LAKHANDUR,KAWALE DWARKAPRASAD VITHOBAJI,parties.IN.LKD,LKD,462,0.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-151,maharashtra,1985,151,ARMORI,WEEKEY SUKHDEBBABU PUNDLIK,parties.IN.ICS,ICS,50356,68.43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-151,maharashtra,1985,151,ARMORI,MADAVI BABURAO NARAYAN,parties.IN.INC,INC,18895,25.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-151,maharashtra,1985,151,ARMORI,GENDAM GANESH HIRAMAN,parties.IN.RPK,RPK,4341,5.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-152,maharashtra,1985,152,GADCHIROLI,WARKHADE HIRAMAN BENDUJI,parties.IN.JP,JNP,28427,45.81,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-152,maharashtra,1985,152,GADCHIROLI,KOWASE MAROTRAO SAINJUJI,parties.IN.INC,INC,27559,44.41,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-152,maharashtra,1985,152,GADCHIROLI,ALAM LALAJI GANPATRAO,parties.IN.IND,IND,2778,4.48,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-152,maharashtra,1985,152,GADCHIROLI,TALANDI TIKALABAI RAMCHANDRARAO,parties.IN.IND,IND,1709,2.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-152,maharashtra,1985,152,GADCHIROLI,MESHRAM BHAGWANSHAHA JIWANSHAHA,parties.IN.IND,IND,1580,2.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-153,maharashtra,1985,153,SIRONCHA,ATRAM KUMAR SATYAVANRAO RAJE VISHVESHVARRAO,parties.IN.IND,IND,33186,57.25,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-153,maharashtra,1985,153,SIRONCHA,TALANDI PENTA RAMA,parties.IN.INC,INC,18745,32.34,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-153,maharashtra,1985,153,SIRONCHA,MADAVI JOGA NANAYYA,parties.IN.IND,IND,4852,8.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-153,maharashtra,1985,153,SIRONCHA,NAROTI PEKA KOTTI,parties.IN.IND,IND,1186,2.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,MAMULKAR PRABHAKARRAO BAPURAO,parties.IN.INC,INC,39356,50.8,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,BABASAHEB SONBAJI WASADE,parties.IN.ICS,ICS,21446,27.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,BAVNE MAROTI PUNDLIK,parties.IN.IND,IND,5535,7.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,MUSALE DAORAO JANARDHAN,parties.IN.IND,IND,5358,6.92,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,CHAUDHARI SHRIDHARRAO SAMBSHIO,parties.IN.IND,IND,1625,2.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,PECHAL NIRMALA PURANKUMAR,parties.IN.IND,IND,1480,1.91,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,MESHRAM CHARANDAS FAKRU,parties.IN.IND,IND,1156,1.49,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,BERAD SURBHAN RAGHOBJI,parties.IN.IND,IND,596,0.77,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,GUNDAWAR PRABHAKAR VITHALRAO,parties.IN.IND,IND,558,0.72,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1985,154,RAJURA,MALKHEDE UDDORAO ARJUN,parties.IN.IND,IND,368,0.47,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,WANKHEDE SHYAM GOPALRAO,parties.IN.INC,INC,49099,52.63,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,KHOBRAGADE GIRISH DEWAJI,parties.IN.RPK,RPK,27133,29.09,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,CHANDEL CHANDANSINGH SADHUSINH,parties.IN.BJP,BJP,14870,15.94,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,RAJUKAR GULAB PANURANG,parties.IN.IND,IND,695,0.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,DHUBE LAXMAN TUKARAM,parties.IN.IND,IND,524,0.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,PANGANTTIWAR WASUDEO MALLAPPA,parties.IN.IND,IND,252,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,KARLEKAR VASANT ATMARAM,parties.IN.IND,IND,202,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,PATHAN HABIBKHAN CHANDKHAN,parties.IN.IND,IND,168,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,PATIL MADHAO SHIORAM,parties.IN.IND,IND,155,0.17,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1985,155,CHANDRAPUR,AWALE ANIL ALIAS RAMU DADAJI,parties.IN.IND,IND,94,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
