entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,MAKHAN LAL,parties.IN.IND,IND,724,0.98,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,RAM SINGH,parties.IN.AIFB,FBL,643,0.87,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,DAMODAR SINGH,parties.IN.JP,JNP,464,0.63,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,MOHARDAL SINGH,parties.IN.DDP,DDP,433,0.58,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,BIJENDRA,parties.IN.IND,IND,294,0.4,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,MADHO SINGH,parties.IN.IND,IND,250,0.34,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,BABOO SINGH,parties.IN.IND,IND,170,0.23,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,SHIV SAHAI,parties.IN.IND,IND,153,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,CHETAN DAS,parties.IN.IND,IND,132,0.18,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,NARSINGH,parties.IN.IND,IND,79,0.11,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-336,uttar-pradesh,1985,336,BHONGAON,ASHUNI KUMAR,parties.IN.IND,IND,71,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,RAM SINGH S/O SH. GULZARI LAL,parties.IN.INC,INC,19405,34.86,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,RAMESHWAR DAYAL,parties.IN.LKD,LKD,18018,32.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,HAKIM LAL,parties.IN.BJP,BJP,10459,18.79,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,GORA LAL,parties.IN.DDP,DDP,1860,3.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,JAI RAM,parties.IN.IND,IND,1344,2.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,BHOJ RAJ,parties.IN.IND,IND,929,1.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,RAM SINGH S/O SH. NIROTHAM SINGH,parties.IN.CPI,CPI,846,1.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,NATHU RAM,parties.IN.IND,IND,817,1.47,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,RAJA RAM,parties.IN.JP,JNP,619,1.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,SREE PAL ALIAS SHIV GOPAL,parties.IN.ICJ,ICJ,441,0.79,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,BRIJESH KUMAR,parties.IN.IND,IND,237,0.43,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,SHANTI DEVI,parties.IN.IND,IND,230,0.41,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,VIRENDER,parties.IN.IND,IND,196,0.35,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,AVAS SINGH,parties.IN.IND,IND,192,0.34,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-337,uttar-pradesh,1985,337,KISHNI,RAM SINGH S/O BADRI PRASAD,parties.IN.IND,IND,74,0.13,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,BABU RAM YADAV,parties.IN.LKD,LKD,49087,59.1,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,SHEOMANGAL SINGH,parties.IN.INC,INC,30060,36.19,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,HARI RAM SHAKYA,parties.IN.BJP,BJP,1137,1.37,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,TIKA RAM,parties.IN.IND,IND,845,1.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,DEVEND,parties.IN.JP,JNP,567,0.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,PANCHAM SINGH,parties.IN.DDP,DDP,445,0.54,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,RADHE LAL,parties.IN.IND,IND,442,0.53,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,SHANTI DEVI,parties.IN.IND,IND,221,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,GENDA LAL JATAV,parties.IN.IND,IND,172,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-338,uttar-pradesh,1985,338,KARHAL,BARE LAL,parties.IN.IND,IND,81,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,RAM NARESH,parties.IN.IND,IND,47327,65.7,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,NIHAL SINGH,parties.IN.INC,INC,17573,24.39,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,JAYADAN SINGH,parties.IN.LKD,LKD,3541,4.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,SATYA PAL,parties.IN.DDP,DDP,1621,2.25,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,HEJ RAM,parties.IN.IND,IND,788,1.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,OM PRAKASH,parties.IN.CPI,CPI,660,0.92,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,DHANI RAM,parties.IN.IND,IND,314,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,RAM SHARON,parties.IN.IND,IND,163,0.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-339,uttar-pradesh,1985,339,SHIKOHABAD,CHANDRA DEO,parties.IN.IND,IND,50,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,BALVIR SINGH,parties.IN.LKD,LKD,31247,42.19,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,VISHNU DAYAL VERMA,parties.IN.INC,INC,30314,40.93,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,SAMPATI SINGH,parties.IN.IND,IND,5177,6.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,KRIPAL SINGH YADAV,parties.IN.CPI,CPI,4103,5.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,CHHATRAPAL,parties.IN.IND,IND,2661,3.59,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,SUGHAR SINGH,parties.IN.DDP,DDP,294,0.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-340,uttar-pradesh,1985,340,JASRANA,DAVENDRA SINGH CHAUHAN,parties.IN.IND,IND,264,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1985,341,GHIROR,JAG MOHAN SINGH,parties.IN.LKD,LKD,26254,42.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1985,341,GHIROR,JADUVIR SINGH YADAV,parties.IN.INC,INC,16715,27.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1985,341,GHIROR,LALLU SINGH CHAUHAN,parties.IN.CPI,CPI,15577,25.44,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1985,341,GHIROR,SHIV KUMAR,parties.IN.JP,JNP,2256,3.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1985,341,GHIROR,SAHDEO,parties.IN.DDP,DDP,289,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1985,341,GHIROR,GIRJA SHANKER CHATURVEDI,parties.IN.IND,IND,142,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,RAGHUBIR SINGH YADAV,parties.IN.INC,INC,18070,28.67,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,INDAL SINGH,parties.IN.LKD,LKD,16696,26.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,KUNWAR SATENDRA SINGH,parties.IN.IND,IND,14765,23.43,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,GANGA SINGH,parties.IN.JP,JNP,5013,7.95,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,JAMIL KHAN,parties.IN.IND,IND,3145,4.99,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,SHIV ONKAR NATH PACHAURI,parties.IN.BJP,BJP,2404,3.81,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,RAM NATH,parties.IN.DDP,DDP,798,1.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,DURBIN SINGH,parties.IN.CPIM,CPM,635,1.01,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,AHIBARAN SINGH,parties.IN.IND,IND,606,0.96,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,MAHESH SHAI,parties.IN.IND,IND,227,0.36,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,GIRJA SHANKER CHATURVEDI,parties.IN.IND,IND,197,0.31,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,KISHORE SAGAR,parties.IN.IND,IND,152,0.24,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,RAVINDRA KUMAR SINGH,parties.IN.IND,IND,152,0.24,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,SEHDEO SINGH,parties.IN.IND,IND,112,0.18,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1985,342,MAINPURI,RAMESHWAR DYAL,parties.IN.IND,IND,51,0.08,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1985,343,ALIGANJ,UDAIVIR SINGH RATHORE,parties.IN.INC,INC,47397,48.35,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1985,343,ALIGANJ,LATURI SINGH,parties.IN.LKD,LKD,47056,48,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1985,343,ALIGANJ,NARENDER KUMAR,parties.IN.IND,IND,1737,1.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1985,343,ALIGANJ,SADIK KHAN,parties.IN.JP,JNP,1070,1.09,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1985,343,ALIGANJ,JAG MOHAN,parties.IN.DDP,DDP,777,0.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,RAJINDRA SINGH,parties.IN.INC,INC,35376,43.11,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,JASVEER SINGH,parties.IN.LKD,LKD,29611,36.09,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,AFSAR ALI KHAN,parties.IN.BJP,BJP,14273,17.39,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,MUNNEY,parties.IN.IND,IND,1363,1.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,RONAK ALI,parties.IN.JP,JNP,878,1.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,SORAN SINGH,parties.IN.IND,IND,304,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,ATIVEER,parties.IN.IND,IND,132,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1985,344,PATIYALI,SHIVA SINGH CHAUHAN,parties.IN.IND,IND,116,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,VIRENDER SINGH,parties.IN.JP,JNP,15109,25.35,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,HARI SINGH SHAKYA,parties.IN.INC,INC,12872,21.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,SURAN SINGH SHAKYA,parties.IN.BJP,BJP,9776,16.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,DEVENDRA SINGH KUSHWAHA,parties.IN.LKD,LKD,9226,15.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,BABA RAMNATH SINGH,parties.IN.IND,IND,4827,8.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,MOHANLAL VERMA,parties.IN.DDP,DDP,4086,6.85,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,RISHIRAM DUBE,parties.IN.IND,IND,2623,4.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,KAILASH,parties.IN.IND,IND,395,0.66,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,OM PRAKASH YADAV,parties.IN.ICJ,ICJ,345,0.58,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,JAGDISH SINGH CHAUHAN,parties.IN.IND,IND,232,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1985,345,SAKEET,PREM SINGH CHAUHAN,parties.IN.IND,IND,122,0.2,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,URMILA AGNIHOTRI,parties.IN.INC,INC,32756,51.74,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,SOORAJ PAL,parties.IN.BJP,BJP,10931,17.27,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,RAM SINGH SHAKYA,parties.IN.LKD,LKD,6561,10.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,B.R. DUBEY,parties.IN.IND,IND,5130,8.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,RAM KISHORE DUBEY,parties.IN.JP,JNP,3671,5.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,DAYARAM,parties.IN.IND,IND,1102,1.74,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,SATYAVIR SINGH,parties.IN.IND,IND,1002,1.58,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,MOHAR SHRI,parties.IN.IND,IND,832,1.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,NARENDRA KUMAR,parties.IN.IND,IND,464,0.73,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,JAWAHARLAL KASHYAP,parties.IN.IND,IND,359,0.57,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,SHRIRAM,parties.IN.IND,IND,324,0.51,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1985,346,SORON,MAHENDRA PAL SINGH YADAV,parties.IN.IND,IND,177,0.28,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,MANPAL SINGH,parties.IN.INC,INC,28153,40.09,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,GOVERDHAN SINGH,parties.IN.BJP,BJP,19621,27.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,MOHD. UMAR,parties.IN.LKD,LKD,10407,14.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,SITARAM PUSKAR,parties.IN.IND,IND,4070,5.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,KARAMVIR SOLANKI,parties.IN.CPIM,CPM,3503,4.99,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,RAM BHAROSE,parties.IN.JP,JNP,798,1.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,HARISHCHANDRA,parties.IN.IND,IND,792,1.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,RAMPRAKASH,parties.IN.IND,IND,667,0.95,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,MANPAL,parties.IN.IND,IND,561,0.8,9,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,BHOJRAJ,parties.IN.IND,IND,363,0.52,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,SAUDAN SINGH,parties.IN.IND,IND,342,0.49,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,PREMLATA,parties.IN.IND,IND,317,0.45,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,GYAN SINGH,parties.IN.IND,IND,297,0.42,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,MENKA YADAV,parties.IN.IND,IND,150,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,RACHPAL SINGH YADAV,parties.IN.IND,IND,128,0.18,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1985,347,KASGANJ,ANISH AHMAD,parties.IN.IND,IND,55,0.08,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,ATAR SINGH YADAV,parties.IN.LKD,LKD,22237,31.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,GANGAPRASAD,parties.IN.JP,JNP,19605,27.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,NARAIN PRASAD PATHAK,parties.IN.INC,INC,16965,23.68,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,VIJITENDRA KUMAR,parties.IN.BJP,BJP,3499,4.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,VRAJNANDAN,parties.IN.IND,IND,3368,4.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,CHANDAN SINGH,parties.IN.CPI,CPI,1141,1.59,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,RAM BABU,parties.IN.DDP,DDP,847,1.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,JAI PRAKASH,parties.IN.IND,IND,720,1.01,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,MANGLI,parties.IN.IND,IND,712,0.99,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,VIRENDRA PAL,parties.IN.IND,IND,457,0.64,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,AKSHYA KUMAR JAIN,parties.IN.IND,IND,436,0.61,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,MAHESH CHAND YADAV,parties.IN.IND,IND,323,0.45,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1985,348,ETAH,DINESH KUMAR DAS,parties.IN.IND,IND,314,0.44,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
