entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1962-uttar-pradesh-266,uttar-pradesh,1962,266,KATEHAR,UDAI NARAIN,parties.IN.CPI,CPI,5223,10.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-266,uttar-pradesh,1962,266,KATEHAR,RAJ PATI,parties.IN.HMS,HMS,3278,6.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-266,uttar-pradesh,1962,266,KATEHAR,DHIRENDRA PRATAP,parties.IN.PSP,PSP,3009,5.93,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-267,uttar-pradesh,1962,267,MAHAICH,RAJ NARAIN,parties.IN.INC,INC,15132,36.69,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-267,uttar-pradesh,1962,267,MAHAICH,SADA NAND,parties.IN.SOC,SOC,13367,32.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-267,uttar-pradesh,1962,267,MAHAICH,SAT NARAIN,parties.IN.PSP,PSP,5789,14.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-267,uttar-pradesh,1962,267,MAHAICH,RAM PRASAD,parties.IN.CPI,CPI,2906,7.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-267,uttar-pradesh,1962,267,MAHAICH,HARGEN TRIPATHI,parties.IN.RRP,RRP,2102,5.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-267,uttar-pradesh,1962,267,MAHAICH,FULLAN,parties.IN.IND,IND,1942,4.71,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-268,uttar-pradesh,1962,268,MOGHAL SARAI,UMA SHANKER,parties.IN.SOC,SOC,17117,35.77,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-268,uttar-pradesh,1962,268,MOGHAL SARAI,SHYAM LAL YADAV,parties.IN.INC,INC,15230,31.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-268,uttar-pradesh,1962,268,MOGHAL SARAI,DHANRAJ,parties.IN.PSP,PSP,7653,15.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-268,uttar-pradesh,1962,268,MOGHAL SARAI,RAM DEO,parties.IN.CPI,CPI,4092,8.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-268,uttar-pradesh,1962,268,MOGHAL SARAI,MARKANDEY,parties.IN.JS,JS,3201,6.69,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-268,uttar-pradesh,1962,268,MOGHAL SARAI,AMAR NATH,parties.IN.RRP,RRP,561,1.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-269,uttar-pradesh,1962,269,CHANDAULI,KAMLAPATI TRIPATHI,parties.IN.INC,INC,23568,49.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-269,uttar-pradesh,1962,269,CHANDAULI,NIHAL SINGH,parties.IN.SOC,SOC,13234,27.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-269,uttar-pradesh,1962,269,CHANDAULI,AVADHESH NARAIN,parties.IN.PSP,PSP,4736,9.85,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-269,uttar-pradesh,1962,269,CHANDAULI,MARAHU,parties.IN.IND,IND,3844,8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-269,uttar-pradesh,1962,269,CHANDAULI,JOGI,parties.IN.JS,JS,1556,3.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-269,uttar-pradesh,1962,269,CHANDAULI,AMBIKA,parties.IN.CPI,CPI,1139,2.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-270,uttar-pradesh,1962,270,CHAKIA,RAM LAKHAN,parties.IN.INC,INC,16232,42.01,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-270,uttar-pradesh,1962,270,CHAKIA,NARENDRA KUMAR SHASTRI,parties.IN.SOC,SOC,14210,36.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-270,uttar-pradesh,1962,270,CHAKIA,BECHAN RAM,parties.IN.IND,IND,4955,12.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-270,uttar-pradesh,1962,270,CHAKIA,SAM DEO,parties.IN.JS,JS,2177,5.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-270,uttar-pradesh,1962,270,CHAKIA,NAND LAL,parties.IN.RRP,RRP,1060,2.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-271,uttar-pradesh,1962,271,DUDHI,RAM PYARE,parties.IN.INC,INC,14678,55.36,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-271,uttar-pradesh,1962,271,DUDHI,AYODHYA PRASAD,parties.IN.JS,JS,7893,29.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-271,uttar-pradesh,1962,271,DUDHI,RAM KISHORE,parties.IN.SOC,SOC,3941,14.86,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,RAM NATH PATHAK,parties.IN.INC,INC,14700,40.24,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,INDRAJ BAHADUR SINGH ALIAS SHAHZADA,parties.IN.IND,IND,14510,39.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,TEJ BAHADUR,parties.IN.SOC,SOC,3286,9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,MAHENDRA PRATAP SINGH,parties.IN.JS,JS,2483,6.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,TRIBENI,parties.IN.IND,IND,545,1.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,HARI HAR DEO,parties.IN.IND,IND,538,1.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-272,uttar-pradesh,1962,272,ROBERTSGANJ,RAGHWENDRA PRATAP SRIVASTAVA TYAGI NASTIK,parties.IN.RRP,RRP,466,1.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-273,uttar-pradesh,1962,273,AHRAURA,VISHWANATH,parties.IN.INC,INC,17508,40.05,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-273,uttar-pradesh,1962,273,AHRAURA,SHIVA DUTT,parties.IN.JS,JS,17362,39.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-273,uttar-pradesh,1962,273,AHRAURA,BRIJ MOHAN GUPTA ALIAS DR. GULAB,parties.IN.SOC,SOC,5922,13.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-273,uttar-pradesh,1962,273,AHRAURA,SHARDA,parties.IN.IND,IND,2218,5.07,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-273,uttar-pradesh,1962,273,AHRAURA,SUBODH CHAND,parties.IN.CPI,CPI,704,1.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-274,uttar-pradesh,1962,274,CHUNAR,RAJ NARAIN,parties.IN.INC,INC,18799,43.98,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-274,uttar-pradesh,1962,274,CHUNAR,SHIVANATH,parties.IN.JS,JS,13054,30.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-274,uttar-pradesh,1962,274,CHUNAR,SHIVA DAS,parties.IN.SOC,SOC,6121,14.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-274,uttar-pradesh,1962,274,CHUNAR,KANHAIYA,parties.IN.IND,IND,3148,7.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-274,uttar-pradesh,1962,274,CHUNAR,PREM CHAND,parties.IN.IND,IND,1618,3.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-275,uttar-pradesh,1962,275,MIRZAPUR,BHAGWAN DAS,parties.IN.JS,JS,21622,44.15,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-275,uttar-pradesh,1962,275,MIRZAPUR,AMRESH CHAND,parties.IN.INC,INC,21321,43.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-275,uttar-pradesh,1962,275,MIRZAPUR,VIJAI BAHADUR,parties.IN.SOC,SOC,5357,10.94,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-275,uttar-pradesh,1962,275,MIRZAPUR,ANANT RAM,parties.IN.IND,IND,674,1.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-276,uttar-pradesh,1962,276,KANTIT NORTH,AZIZ IMAM,parties.IN.INC,INC,20227,48.61,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-276,uttar-pradesh,1962,276,KANTIT NORTH,SWAMI BRAHMASHRAM,parties.IN.JS,JS,15993,38.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-276,uttar-pradesh,1962,276,KANTIT NORTH,ADYA SHANKER,parties.IN.CPI,CPI,1722,4.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-276,uttar-pradesh,1962,276,KANTIT NORTH,SHAMBHU NATH,parties.IN.PSP,PSP,1403,3.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-276,uttar-pradesh,1962,276,KANTIT NORTH,DUDH NATH,parties.IN.SWA,SWA,1246,2.99,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-276,uttar-pradesh,1962,276,KANTIT NORTH,VRAHMA KISHORE,parties.IN.IND,IND,1020,2.45,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-277,uttar-pradesh,1962,277,KANTIT SOUTH,BECHAN RAM,parties.IN.INC,INC,12418,53.74,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-277,uttar-pradesh,1962,277,KANTIT SOUTH,RAM NIHORE RAI,parties.IN.JS,JS,5391,23.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-277,uttar-pradesh,1962,277,KANTIT SOUTH,RAM AUTAR,parties.IN.PSP,PSP,2848,12.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-277,uttar-pradesh,1962,277,KANTIT SOUTH,RAM KISHUN,parties.IN.IND,IND,2452,10.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-278,uttar-pradesh,1962,278,MEJA,SALIG RAM JAISWAL,parties.IN.PSP,PSP,31784,54.46,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-278,uttar-pradesh,1962,278,MEJA,MANGLA PRASAD,parties.IN.INC,INC,21951,37.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-278,uttar-pradesh,1962,278,MEJA,BHAWANI PRASAD,parties.IN.JS,JS,4628,7.93,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-279,uttar-pradesh,1962,279,BARA,RAGHUNATH PRASAD,parties.IN.INC,INC,12172,36.14,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-279,uttar-pradesh,1962,279,BARA,SHEO PRASAD,parties.IN.PSP,PSP,10659,31.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-279,uttar-pradesh,1962,279,BARA,JOKHAI RAM,parties.IN.IND,IND,4469,13.27,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-279,uttar-pradesh,1962,279,BARA,RAM NIRANJAN,parties.IN.JS,JS,3050,9.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-279,uttar-pradesh,1962,279,BARA,PESHKAR,parties.IN.IND,IND,1805,5.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-279,uttar-pradesh,1962,279,BARA,RAM GHARIB,parties.IN.REP,REP,1529,4.54,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,SATYA NARAIN PANDE,parties.IN.PSP,PSP,15075,39.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,SHITLA DIN DWIVEDI,parties.IN.INC,INC,14379,37.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,AJAIB LAL,parties.IN.IND,IND,5201,13.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,SANT LAL,parties.IN.REP,REP,1773,4.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,KISHORI LAL,parties.IN.IND,IND,776,2.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,MADAN GOPAL MISRA,parties.IN.IND,IND,613,1.59,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,SHARDA PRASAD,parties.IN.JS,JS,539,1.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-280,uttar-pradesh,1962,280,KARCHANA,SRI NIWAS,parties.IN.IND,IND,173,0.45,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-281,uttar-pradesh,1962,281,KEWAI,VAIJ NATH PANDE,parties.IN.INC,INC,22386,57.64,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-281,uttar-pradesh,1962,281,KEWAI,ROOP NATH SINGH,parties.IN.SOC,SOC,7411,19.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-281,uttar-pradesh,1962,281,KEWAI,BRAHMADEO,parties.IN.PSP,PSP,3676,9.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-281,uttar-pradesh,1962,281,KEWAI,RAJA RAM,parties.IN.JS,JS,2865,7.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-281,uttar-pradesh,1962,281,KEWAI,JOKHAI,parties.IN.REP,REP,2502,6.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-282,uttar-pradesh,1962,282,JHUSI,BANSHI LAL,parties.IN.PSP,PSP,15553,43.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-282,uttar-pradesh,1962,282,JHUSI,SUKHI RAM BHARTIYA,parties.IN.INC,INC,14283,39.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-282,uttar-pradesh,1962,282,JHUSI,BANKEY LAL,parties.IN.SOC,SOC,4216,11.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-282,uttar-pradesh,1962,282,JHUSI,THAKUR DAS,parties.IN.JS,JS,2099,5.81,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-283,uttar-pradesh,1962,283,PHULPUR,MUZAFFAR HASAN,parties.IN.INC,INC,21560,54.12,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-283,uttar-pradesh,1962,283,PHULPUR,AMAR SINGH,parties.IN.JS,JS,7232,18.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-283,uttar-pradesh,1962,283,PHULPUR,BHUWAR JI,parties.IN.IND,IND,4816,12.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-283,uttar-pradesh,1962,283,PHULPUR,SHRI NATH,parties.IN.IND,IND,3259,8.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-283,uttar-pradesh,1962,283,PHULPUR,MOHD. MEHDI,parties.IN.SOC,SOC,1628,4.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-283,uttar-pradesh,1962,283,PHULPUR,AMBIKA PRASAD MISRA,parties.IN.CPI,CPI,1344,3.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-284,uttar-pradesh,1962,284,SORAON EAST,SHEO MURTI,parties.IN.INC,INC,20441,55.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-284,uttar-pradesh,1962,284,SORAON EAST,SHANKAR LAL,parties.IN.PSP,PSP,6037,16.3,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-284,uttar-pradesh,1962,284,SORAON EAST,RAM BHAJAN PATEL,parties.IN.SOC,SOC,5595,15.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-284,uttar-pradesh,1962,284,SORAON EAST,RAM NATH,parties.IN.JS,JS,4500,12.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-284,uttar-pradesh,1962,284,SORAON EAST,SANGRAM SINGH,parties.IN.IND,IND,456,1.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-285,uttar-pradesh,1962,285,SARAON WEST,MEWA LAL,parties.IN.PSP,PSP,13503,36.71,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-285,uttar-pradesh,1962,285,SARAON WEST,PARMANAND SINHA,parties.IN.INC,INC,12673,34.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-285,uttar-pradesh,1962,285,SARAON WEST,SANGAM LAL PANDE,parties.IN.SOC,SOC,8316,22.61,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-285,uttar-pradesh,1962,285,SARAON WEST,RAM DHAN,parties.IN.IND,IND,1231,3.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-285,uttar-pradesh,1962,285,SARAON WEST,THAKUR DUTT,parties.IN.JS,JS,1055,2.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,RAJENDRA KUMARI BAJPAYEE,parties.IN.INC,INC,24486,48.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,RADHEY SHYAM PATHAK,parties.IN.PSP,PSP,11282,22.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,MADHUSUDAN LAL BHARGAVA,parties.IN.JS,JS,5196,10.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,DHARAMVIR GOSWAMY,parties.IN.SOC,SOC,3737,7.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,RAMESH CHANDRA ALIAS GULTARIA,parties.IN.IND,IND,3030,6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,LAKSHMI BHUSHAN VARSHNEY,parties.IN.IND,IND,1397,2.77,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,SHYAMA RAI,parties.IN.IND,IND,1076,2.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-286,uttar-pradesh,1962,286,ALLAHABAD CITY NORTH,MEWA LAL GUPTA,parties.IN.IND,IND,271,0.54,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,KALYAN CHAND MOHILEY ALIAS CHHUNNAN GURU,parties.IN.PSP,PSP,20491,41.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,BAIJNATH KAPOOR,parties.IN.INC,INC,18600,37.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,M. MUSTAFA,parties.IN.IND,IND,3676,7.38,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,KASHI NATH,parties.IN.JS,JS,2959,5.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,VISHWANATH TANDAN ALIAS BISSU BABU,parties.IN.IND,IND,1720,3.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,RAHMAT ULLAH,parties.IN.IND,IND,1503,3.02,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-287,uttar-pradesh,1962,287,ALLAHABAD CITY SOUTH,MUBARAK MAZDOOR,parties.IN.IND,IND,867,1.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-288,uttar-pradesh,1962,288,CHAIL,NAUNIHAL SINGH CHAUDHARI,parties.IN.PSP,PSP,17508,52.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-288,uttar-pradesh,1962,288,CHAIL,KAMAL KUAMRI GOINDI,parties.IN.INC,INC,12922,38.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-288,uttar-pradesh,1962,288,CHAIL,SHANKAR LAL,parties.IN.JS,JS,2025,6.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-288,uttar-pradesh,1962,288,CHAIL,SHEO NATH PRASAD,parties.IN.IND,IND,765,2.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-289,uttar-pradesh,1962,289,BHARWARI,GOKUL PRASAD,parties.IN.IND,IND,14504,49.72,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-289,uttar-pradesh,1962,289,BHARWARI,KALYAN CHAND,parties.IN.INC,INC,10168,34.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-289,uttar-pradesh,1962,289,BHARWARI,RAM CHANDRA,parties.IN.PSP,PSP,4501,15.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-290,uttar-pradesh,1962,290,KARARI,NATHU RAM,parties.IN.JS,JS,8796,38.17,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-290,uttar-pradesh,1962,290,KARARI,DR. JAWAHAR LAL,parties.IN.INC,INC,8632,37.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-290,uttar-pradesh,1962,290,KARARI,RAM DULARE,parties.IN.PSP,PSP,2527,10.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-290,uttar-pradesh,1962,290,KARARI,DR. KASHI RAM TAYAGVIR,parties.IN.REP,REP,1927,8.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-290,uttar-pradesh,1962,290,KARARI,KAMLESHWAR PRASAD,parties.IN.IND,IND,1161,5.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-291,uttar-pradesh,1962,291,SIRATHU,HEMWATI NANDAN BAHUGUNA,parties.IN.INC,INC,11771,39.27,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
