entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-214,bihar,1985,214,SANDESH,RAM EQBAL YADAV,parties.IN.IND,IND,64,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-214,bihar,1985,214,SANDESH,SAMBHU SINGH,parties.IN.IND,IND,54,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,RAGHVENDRA PRATAP SINGH,parties.IN.JP,JNP,40689,44.1,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,VANARSHI DEVI,parties.IN.INC,INC,27634,29.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,SARVESHWAR PANDEY,parties.IN.IND,IND,8586,9.31,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,PARSURAM SINGH,parties.IN.IND,IND,6812,7.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,NAGENDRA PD. SINGH,parties.IN.IND,IND,2290,2.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,RAMESH CHANDRA PANDEY,parties.IN.IND,IND,2095,2.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,RAMADHAR SINGH,parties.IN.IND,IND,1464,1.59,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,MADAN SINGH,parties.IN.IND,IND,810,0.88,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,PRITHVI BIND,parties.IN.IND,IND,649,0.7,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,VALDEO UPADHYA,parties.IN.IND,IND,357,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,BHUTNATH MISHRA,parties.IN.IND,IND,351,0.38,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,AWADH BIHARI SINGH,parties.IN.IND,IND,275,0.3,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,JAGNARAIN ROY,parties.IN.IND,IND,132,0.14,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-215,bihar,1985,215,BARHARA,PRABHUNATH SINGH,parties.IN.IND,IND,127,0.14,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,S. M. ISHA,parties.IN.INC,INC,26959,35.12,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,RAJENDRA PD. SINGH,parties.IN.JP,JNP,16364,21.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,LETAFAT HUSSAIN,parties.IN.LKD,LKD,12740,16.6,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,YASHAWANT KUMAR JAIN,parties.IN.IND,IND,6628,8.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,RAM BACHAN SINGH,parties.IN.BJP,BJP,3467,4.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,SUDARSHAN SINGH,parties.IN.IND,IND,2426,3.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,CHUNI LAL ROY,parties.IN.IND,IND,2395,3.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,MITHLESH KUMAR SINGH,parties.IN.IND,IND,1884,2.45,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,RAM SHANKAR PANDEY,parties.IN.IND,IND,1762,2.3,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,SITA RAM SINGH,parties.IN.IND,IND,1088,1.42,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,OM PRAKASH,parties.IN.IND,IND,519,0.68,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,RAM DHANI BHARTI,parties.IN.IND,IND,165,0.21,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,BHUNESHWAR SINGH,parties.IN.IND,IND,164,0.21,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,GOPI CHAND SHAH,parties.IN.IND,IND,71,0.09,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,ANUGRAH NARAIN SINGH,parties.IN.IND,IND,70,0.09,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-216,bihar,1985,216,ARRAH,RAM PRAVESH SINGH,parties.IN.IND,IND,64,0.08,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,VINDESHWARI DUBEY,parties.IN.INC,INC,42766,59.09,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,SHIVA NAND TIWARI,parties.IN.JP,JNP,13086,18.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,DHARAM PAL SINGH,parties.IN.IND,IND,8782,12.13,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,SAMBHU SARAN MISHRA,parties.IN.BJP,BJP,3273,4.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,G. P. OJHA,parties.IN.IND,IND,1970,2.72,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,VINAY KUMAR CHAUDARY,parties.IN.IND,IND,746,1.03,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,PARSU RAM TATWA,parties.IN.ICS,ICS,736,1.02,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,DEO MUN ROY,parties.IN.IND,IND,244,0.34,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,NAGENDRA PRASAD,parties.IN.IND,IND,198,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,BISHWANATH PANDEY,parties.IN.IND,IND,181,0.25,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,SATYA NARAIN MISHRA,parties.IN.IND,IND,145,0.2,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,BHUNESHWAR SINGH,parties.IN.IND,IND,143,0.2,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-217,bihar,1985,217,SHAHPUR,RAMDEO THAKUR,parties.IN.IND,IND,101,0.14,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,RISHIKESH TIWARY,parties.IN.INC,INC,30670,35.55,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,SWAMI NATH TIWARY,parties.IN.BJP,BJP,29185,33.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,RAMA KANT THAKUR,parties.IN.JP,JNP,11175,12.95,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,SACHIDA NAND SINGH,parties.IN.CPI,CPI,6047,7.01,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,AJIT KUMAR CHOWDHARY,parties.IN.LKD,LKD,4028,4.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,JAG NARAIN SINGH,parties.IN.ICJ,ICJ,1724,2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,SIDHNATH SINGH,parties.IN.IND,IND,1177,1.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,RAM BACHAN YADAV,parties.IN.IND,IND,1041,1.21,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,AWADH BEHARI PATHAK,parties.IN.IND,IND,624,0.72,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,AMOGH HARENDRA SHASTRI,parties.IN.ICS,ICS,373,0.43,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,SHEO NATH PANDE,parties.IN.IND,IND,128,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-218,bihar,1985,218,BRAHMPUR,PARASMUNI PANDEY,parties.IN.IND,IND,108,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,SRI KANT PATHAK,parties.IN.INC,INC,19785,29.76,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,VASIST NARAIN,parties.IN.JP,JNP,13975,21.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,MANJU PRAKASH,parties.IN.CPIM,CPM,13644,20.52,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,KASHI NATH SINGH,parties.IN.CPI,CPI,6581,9.9,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,KASHESHWAR NATH VERMA,parties.IN.BJP,BJP,5038,7.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,ONKAR NATH JAISWAL,parties.IN.LKD,LKD,3238,4.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,GEETA MISSIR,parties.IN.ICJ,ICJ,1037,1.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,BRIJ RAJ THAKUR,parties.IN.IND,IND,818,1.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,TRIPURARI PRASAD CHOUBEY,parties.IN.IND,IND,727,1.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,PREM CHANDRA UPADHYAY,parties.IN.IND,IND,640,0.96,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,SYED JUNAID ALAM,parties.IN.IND,IND,232,0.35,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,SIDHESHWAR PRASAD SINGH,parties.IN.IND,IND,231,0.35,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,KUMAR MOHAN CHOUBEY,parties.IN.IND,IND,136,0.2,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,CHATURI PRASAD SINGH,parties.IN.IND,IND,102,0.15,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,HARE KRISHNA SINGH,parties.IN.IND,IND,87,0.13,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,GANESH PRASAD KESHARI,parties.IN.IND,IND,78,0.12,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,RAMESH AKHOURI,parties.IN.IND,IND,67,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,SRI NIWAS CHOUBEY,parties.IN.IND,IND,42,0.06,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-219,bihar,1985,219,BUXAR,SANTOSH KUMAR,parties.IN.IND,IND,34,0.05,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,RAM NARAIN RAM,parties.IN.BJP,BJP,28032,45.73,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,NAND KISHORE PRASAD,parties.IN.LKD,LKD,13273,21.65,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,CHATURI RAM,parties.IN.INC,INC,7429,12.12,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,RAMA SHANKAR RAM,parties.IN.CPI,CPI,3488,5.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,MAHENDRA RAM,parties.IN.IND,IND,3192,5.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,KAILASH RAM,parties.IN.ICJ,ICJ,1458,2.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,CHANDRADEEP PASWAN,parties.IN.IND,IND,1062,1.73,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,SHEO RATAN RAM,parties.IN.IND,IND,862,1.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,RAM LAL RAM (CHUNNI),parties.IN.IND,IND,765,1.25,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,DEO DHARI RAM,parties.IN.IND,IND,474,0.77,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,RAM LAL RAM (KANEHRI),parties.IN.IND,IND,467,0.76,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,SURENDRA PASWAN,parties.IN.JP,JNP,429,0.7,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,VEERA RAM,parties.IN.IND,IND,307,0.5,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-220,bihar,1985,220,RAJPUR,DHARAMDEO RAM,parties.IN.IND,IND,62,0.1,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,BASANT SINGH,parties.IN.INC,INC,41046,52.43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,RAM ASHRAY SINGH,parties.IN.CPI,CPI,15798,20.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,LALLAN HARIJAN,parties.IN.IND,IND,11045,14.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,BABBAN SINGH YADAV,parties.IN.LKD,LKD,5056,6.46,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,BRIJ BIHARI DUBEY,parties.IN.IND,IND,1563,2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,MITHILESH KUMAR SINGH,parties.IN.BJP,BJP,1038,1.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,BIJADHAR RAI,parties.IN.IND,IND,1017,1.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,SARIFUDDIN ANSARI,parties.IN.IND,IND,670,0.86,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,LAL BABU JAISWAL,parties.IN.JP,JNP,372,0.48,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,GOURI SHANKAR TEWARY,parties.IN.IND,IND,370,0.47,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,SARJOO SINGH,parties.IN.IND,IND,143,0.18,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,GOPAL SINGH,parties.IN.IND,IND,122,0.16,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-221,bihar,1985,221,DUMRAON,SHEO KUMAR DUBEY,parties.IN.IND,IND,43,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,HARI NARAYAN SINGH,parties.IN.LKD,LKD,17303,22.88,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,MANGAL PRASAD SINGH,parties.IN.INC,INC,14861,19.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,BIRBAHADUR SINGH,parties.IN.IND,IND,14836,19.62,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,RAJESHWAR LAL,parties.IN.IND,IND,7190,9.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,CHAUDHARY JAGDISH SINGH,parties.IN.CPI,CPI,6294,8.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,MARKANDE SINGH,parties.IN.IND,IND,4663,6.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,SATYA NARAYAN SINGH,parties.IN.IND,IND,2849,3.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,AFAZAL HUSSAIN,parties.IN.IND,IND,2178,2.88,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,RAM BHAJAN SINGH,parties.IN.IND,IND,2080,2.75,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,MAL BABU RAI,parties.IN.BJP,BJP,1729,2.29,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,GUPTESHWAR SINGH,parties.IN.JP,JNP,857,1.13,11,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,BABBAN SINGH,parties.IN.IND,IND,347,0.46,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,CHANDRESHWAR SINGH,parties.IN.IND,IND,324,0.43,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-222,bihar,1985,222,JAGDISHPUR,SURYA KUMAR SINGH,parties.IN.IND,IND,106,0.14,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,RAGHU PATI GOPE,parties.IN.LKD,LKD,14040,18.09,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,RADHA MOHAN RAI,parties.IN.JP,JNP,13941,17.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,MUNI SINGH,parties.IN.INC,INC,13433,17.3,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,DHARICHHAN TIWARI,parties.IN.IND,IND,11186,14.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,CHANDRAMA RAM,parties.IN.IND,IND,8089,10.42,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,DEO NARAIN SINGH,parties.IN.IND,IND,3608,4.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,CHANDRA BHOSAN TIWARY,parties.IN.IND,IND,2608,3.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,BHOLA PRASAD,parties.IN.IND,IND,1959,2.52,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,AMIR CHAND SINGH,parties.IN.IND,IND,1566,2.02,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,DEVENDRA NATH THAKUR,parties.IN.IND,IND,1315,1.69,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,MANGAL PD. SINGH,parties.IN.IND,IND,1166,1.5,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,JAI MANGAL SINGH,parties.IN.IND,IND,1020,1.31,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,NITHALI MIAN,parties.IN.IND,IND,842,1.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,LAXMAN SINGH,parties.IN.IND,IND,604,0.78,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,SATRUJAI PANDEY,parties.IN.IND,IND,584,0.75,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,REYAZUDDIN ANSARI,parties.IN.IND,IND,543,0.7,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,OM PRAKASH NARAIN,parties.IN.IND,IND,200,0.26,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,ANIL KUMAR,parties.IN.IND,IND,175,0.23,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,RAJ KISHORE ROY,parties.IN.IND,IND,168,0.22,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,BIR BAHADUR SINGH,parties.IN.IND,IND,106,0.14,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,SAMBHU SINGH,parties.IN.IND,IND,98,0.13,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,RAM CHANDRA SINGH,parties.IN.IND,IND,89,0.11,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,GORAKH NATH ROY,parties.IN.IND,IND,71,0.09,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,SARYU SINGH,parties.IN.IND,IND,53,0.07,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,BHOLA PRASAD SINGH,parties.IN.IND,IND,50,0.06,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-223,bihar,1985,223,PIRO,SURESH SINGH,parties.IN.IND,IND,46,0.06,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
