entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-bihar-153,bihar,1995,153,SIKARIPARA,RAMJIVAN DEHRI,parties.IN.IND,IND,1056,1.07,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-153,bihar,1995,153,SIKARIPARA,PURN CHAND BESRA,parties.IN.UNK,PHJP,1019,1.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-153,bihar,1995,153,SIKARIPARA,MANOJ KUMAR MARANDI,parties.IN.JMM_M,JMM(M),937,0.95,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-153,bihar,1995,153,SIKARIPARA,SAUDAGAR TUDU,parties.IN.IND,IND,678,0.69,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-153,bihar,1995,153,SIKARIPARA,THIETER MARANDI,parties.IN.IND,IND,422,0.43,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,BISHESHWAR KHAN,parties.IN.CPI,CPI,38700,36.41,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,RAJKUMARI HIMMAT SINGHKA,parties.IN.INC,INC,24044,22.62,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,ABNI KANT YADAV,parties.IN.JMM,JMM,22144,20.84,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,SATYA NAND JHA,parties.IN.BJP,BJP,6575,6.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,DIGAMBAR PRASAD SAH,parties.IN.IND,IND,4008,3.77,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,RANJIT MANDAL,parties.IN.CSP_JSD,CSP-JSD,2554,2.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,RAMANAND SINGH,parties.IN.IND,IND,1200,1.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,UMAPAD MAJI,parties.IN.AIFB,FBL,1138,1.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,BADAL MOY SAMANT,parties.IN.SAP,SAP,1093,1.03,9,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,DILIP KUMAR YADAV,parties.IN.SP,SP,940,0.88,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,CHINTAMUNI MAHTO,parties.IN.JMM_M,JMM(M),937,0.88,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,JAIDEO MAJI,parties.IN.IND,IND,781,0.73,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,ANANDLAL SINGH,parties.IN.IND,IND,438,0.41,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,BABULAL SOREN,parties.IN.IND,IND,406,0.38,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,ARUN KUMAR SADHU,parties.IN.IND,IND,370,0.35,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,ASHOK DE,parties.IN.IND,IND,333,0.31,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,GIRIDHARI MURMU,parties.IN.HJP,HJP,271,0.25,17,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,CHANDNI YADAV,parties.IN.IND,IND,186,0.18,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-154,bihar,1995,154,NALA,GANORI YADAV,parties.IN.IND,IND,162,0.15,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,FURKAN ANSARI,parties.IN.INC,INC,36578,33.01,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,BINOD KUMAR MANDAL,parties.IN.JMM_S,JMM(S),25476,22.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,BISHNU PRASAD BHAIYA,parties.IN.BJP,BJP,20441,18.45,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,ARUN KUMAR BOSE,parties.IN.CPI,CPI,12943,11.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,SATISH CHANDRA RAO,parties.IN.JMM_M,JMM(M),5746,5.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MATHURA NATH RAI,parties.IN.DDP,DDP,1724,1.56,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MANJIT SINGH,parties.IN.BPP,BPP,1597,1.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MUSTAFA ANSARI,parties.IN.IND,IND,1070,0.97,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,SUNIL KUMAR HANSDA,parties.IN.JPP,JPP,960,0.87,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,NANDLAL SOREN,parties.IN.IND,IND,727,0.66,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,BAIDYANATH SHARMA,parties.IN.SAP,SAP,611,0.55,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,KAILASH SAW,parties.IN.BMS,BMS,477,0.43,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,BHANU PRATAP SINGH,parties.IN.IND,IND,458,0.41,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,SARASWATI DEVI,parties.IN.CSP_JSD,CSP-JSD,426,0.38,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MANGALNAND RAO,parties.IN.IND,IND,369,0.33,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,DHANESHWAR SINGH,parties.IN.IND,IND,200,0.18,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MANORATH MARANDI,parties.IN.IND,IND,181,0.16,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MANISH MANDAL,parties.IN.IND,IND,137,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,KALIMUDDIN ANSADI,parties.IN.IND,IND,131,0.12,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,KARMEL SOREN,parties.IN.IND,IND,114,0.1,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,BUDHU MOHLI,parties.IN.IND,IND,111,0.1,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,MUHAMAD JARIF,parties.IN.SP,SP,97,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,YASIN ANSARI,parties.IN.IND,IND,86,0.08,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,ADAM SAFI,parties.IN.IND,IND,84,0.08,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-155,bihar,1995,155,JAMTARA,SURESH YADAV,parties.IN.IND,IND,66,0.06,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,UDAY SHANKAR SINGH,parties.IN.INC,INC,59442,49.65,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,ABU TALIB ANSARI,parties.IN.JMM,JMM,38779,32.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,RAVI KANT SINGH,parties.IN.JD,JD,9778,8.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,TARUN KUMAR GUPTA,parties.IN.BJP,BJP,4596,3.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,SARYU PD. MANDAL,parties.IN.JMM_M,JMM(M),1793,1.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,ARUN MAHATO,parties.IN.IND,IND,1135,0.95,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,CHANCHALA DEVI,parties.IN.IND,IND,783,0.65,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,GOKHUL MIRDHA,parties.IN.IND,IND,649,0.54,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,SARVA NAND OJHA,parties.IN.IND,IND,608,0.51,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,SHIROMANI YADAV,parties.IN.SP,SP,466,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,KASIM MIYAN,parties.IN.IND,IND,462,0.39,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,WATUL YADAV,parties.IN.IND,IND,381,0.32,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,YOGENDAR ROY,parties.IN.DDP,DDP,372,0.31,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,HARI KISHORE PD. SINGH,parties.IN.IND,IND,251,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-156,bihar,1995,156,SARATH,PRADIP KR. PANDEY,parties.IN.IND,IND,239,0.2,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,HUSSAIN ANSARI,parties.IN.JMM,JMM,40009,33.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,BISHAKHA DEVI,parties.IN.BJP,BJP,23111,19.09,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,KRISHNA NAND JHA,parties.IN.INC,INC,17829,14.72,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,MD. RAKIB ANSARI,parties.IN.JD,JD,15548,12.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,LAL MANI MANDAL,parties.IN.IND,IND,6906,5.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,BANKE LAL,parties.IN.IND,IND,3547,2.93,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,BHUPENDRA NATH SAHAY,parties.IN.IND,IND,2188,1.81,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,MADAN MOHAN ROY,parties.IN.SJP_R,SJP(R),1493,1.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,INDRA BHAN SINGH,parties.IN.BPP,BPP,1442,1.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,ANIRUDH AZAD,parties.IN.IND,IND,1185,0.98,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,BRAJ KISHORE,parties.IN.IND,IND,1181,0.98,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,DINESH CHAUDHARY,parties.IN.IND,IND,683,0.56,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,NOOR IMAM,parties.IN.IND,IND,515,0.43,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,ALLAUDDIN ANSARI,parties.IN.IND,IND,462,0.38,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,NARESH MAHATO,parties.IN.IND,IND,456,0.38,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,RASID MIYAN,parties.IN.IND,IND,429,0.35,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,KISHOR DAS,parties.IN.IND,IND,411,0.34,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,FARUDDIN ANSARI,parties.IN.IND,IND,359,0.3,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,TRIVENI VERMA,parties.IN.SAP,SAP,354,0.29,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,MUKUND KR. SHAHI,parties.IN.IND,IND,350,0.29,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,SHAMIM RAZA,parties.IN.IND,IND,327,0.27,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,MD. NOOR ALAM,parties.IN.IND,IND,296,0.24,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,JAGANNATH PANDIT,parties.IN.JMM_M,JMM(M),285,0.24,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,NITAI SOREN,parties.IN.IND,IND,262,0.22,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,RUKAN UDDIN,parties.IN.SP,SP,250,0.21,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,VIJAY YADAV,parties.IN.IND,IND,245,0.2,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,ANIRUDH SINGH,parties.IN.IND,IND,209,0.17,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,ALI AHAMAD RIZAVI,parties.IN.IND,IND,193,0.16,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,UMESH CHANDRA BHOKTA,parties.IN.DDP,DDP,156,0.13,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,RANJIT PD. DEV,parties.IN.IND,IND,149,0.12,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,TAHIR HUSSAIN,parties.IN.IND,IND,132,0.11,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-157,bihar,1995,157,MADHUPUR,RAJBOOL MADHUPURI,parties.IN.IND,IND,119,0.1,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,SURESH PASWAN,parties.IN.JD,JD,44931,35.89,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,KAMESHWAR NATH DAS,parties.IN.INC,INC,26110,20.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,GOVIND HAZRA,parties.IN.BJP,BJP,16980,13.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,MANBHARAN RAY,parties.IN.JMM,JMM,12149,9.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,RAMDEO PRASAD DAS,parties.IN.BSP,BSP,5924,4.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,ARUN RAM,parties.IN.CPI,CPI,3940,3.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,PRABHU PASI,parties.IN.SJP_R,SJP(R),2630,2.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,RAJENDRA DAS,parties.IN.BPP,BPP,2459,1.96,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,SANJOY KUMAR DAS,parties.IN.SAP,SAP,2075,1.66,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,RAMDEO HAZRA,parties.IN.IND,IND,1326,1.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,LAXMI DAS,parties.IN.SP,SP,1218,0.97,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,RAMESH RAJAK,parties.IN.IND,IND,1134,0.91,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,NARSINGH DAS,parties.IN.IND,IND,806,0.64,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,RAMSWAROOP MANDAL,parties.IN.IND,IND,503,0.4,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,SANTU PRASAD DAS,parties.IN.IND,IND,478,0.38,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,MAHESH KUMAR SINHA,parties.IN.IND,IND,434,0.35,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,DHARAMRAJ KUMAR,parties.IN.IND,IND,408,0.33,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,RANJIT KUMAR PASWAN,parties.IN.IND,IND,389,0.31,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,MIRA DEVI,parties.IN.IND,IND,340,0.27,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,BUDDHAN DAS,parties.IN.IND,IND,268,0.21,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,REKHA RANI DAS,parties.IN.IND,IND,226,0.18,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,SHIV CHARAN UTPAL,parties.IN.JMM_M,JMM(M),193,0.15,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,PRAHLAD DAS,parties.IN.IND,IND,170,0.14,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-158,bihar,1995,158,DEOGHAR,LAL MOHAN RAM,parties.IN.IND,IND,96,0.08,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,DEVENDRA KUWAR,parties.IN.JMM_S,JMM(S),33519,33.33,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,JAWAHAR PRASAD SINGH,parties.IN.JD,JD,22812,22.68,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,ABHAI KANT PRASAD,parties.IN.BJP,BJP,17381,17.28,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,GOPAL CHANDRA ROY,parties.IN.INC,INC,14060,13.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,BARUN KUMAR,parties.IN.IND,IND,4257,4.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,LAKSHAMAN MANDAL,parties.IN.CSP_JSD,CSP-JSD,1716,1.71,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,GANESH HAJRA,parties.IN.BSP,BSP,1282,1.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,DEOSUNDER DAS,parties.IN.IND,IND,818,0.81,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,RANJIT PRASAD ROY,parties.IN.IND,IND,682,0.68,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,SURENDRA RAUT,parties.IN.SAP,SAP,568,0.56,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,VIJOY KUMAR CHAUDHARY,parties.IN.JPP,JPP,483,0.48,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,HARI CHARAN KHAWARE,parties.IN.SJP_R,SJP(R),478,0.48,12,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,RAVI KANT MISHRA,parties.IN.BPP,BPP,389,0.39,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,BABLU RAUT,parties.IN.IND,IND,386,0.38,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,ARUN KUMAR ROY,parties.IN.IND,IND,380,0.38,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,GANGA KHAWARE,parties.IN.IND,IND,226,0.22,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,SANJOY KUMAR VERMA,parties.IN.IND,IND,216,0.21,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,MAHENDRA ROY,parties.IN.DDP,DDP,199,0.2,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,RAJENDRA PRASAD GUPTA,parties.IN.IND,IND,181,0.18,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,BALESHWAR MANJHI,parties.IN.IND,IND,157,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,SUMERU SHEKHAR NAG,parties.IN.AMB,AMB,156,0.16,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,RAJIV RANJAN,parties.IN.IND,IND,148,0.15,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-159,bihar,1995,159,JARMUNDI,RAJESH BAJPAI,parties.IN.IND,IND,85,0.08,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-160,bihar,1995,160,DUMKA,STEFAN MARANDI,parties.IN.JMM_S,JMM(S),34512,34.43,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-160,bihar,1995,160,DUMKA,SATISH SOREN,parties.IN.BJP,BJP,28625,28.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-160,bihar,1995,160,DUMKA,STENSHILA HEMBRAM,parties.IN.INC,INC,14866,14.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-160,bihar,1995,160,DUMKA,PRITHIVI CHANDRA KISKU,parties.IN.JD,JD,12195,12.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-160,bihar,1995,160,DUMKA,MATHIUS MURMU,parties.IN.KD,KD,1506,1.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-160,bihar,1995,160,DUMKA,BABUDHAN MARANDI,parties.IN.JMM_M,JMM(M),1460,1.46,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a
