entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-madhya-pradesh-2569,madhya-pradesh,2008,92,VIJAYRAGHAVGARH,B.B.SINGH,parties.IN.IJP,IJP,452,0.37,16,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2569,madhya-pradesh,2008,92,VIJAYRAGHAVGARH,PUSHPENDRA SINGH (PAPPU BHAIYA),parties.IN.LJP,LJP,388,0.32,17,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,GIRIRAJ KISHOR (RAJU ) PODDAR,parties.IN.BJP,BJP,51604,47.5,1,won,U,48,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,PRIYADARSHAN GOUR,parties.IN.INC,INC,21538,19.82,2,lost,U,49,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,VRIJMOHAN TIWARI,parties.IN.BSP,BSP,12147,11.18,3,forfeit,U,50,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,SANDEEP SHRIPRASAD JAISWAL URF SONU,parties.IN.IND,IND,8905,8.2,4,forfeit,U,44,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,RAJESH DIXIT,parties.IN.SP,SP,4219,3.88,5,forfeit,U,54,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,VIJAY KUMAR FABYANI,parties.IN.IND,IND,1858,1.71,6,forfeit,U,39,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,RAVI,parties.IN.IND,IND,1695,1.56,7,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,MOD. SHAKEEL,parties.IN.AIFB,AIFB,1267,1.17,8,forfeit,U,37,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,VINOD,parties.IN.IND,IND,1236,1.14,9,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,SHRI RAM SINGHANIYA,parties.IN.IND,IND,570,0.52,10,forfeit,U,44,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,GULABDAS GULLU DUBEY,parties.IN.IND,IND,529,0.49,11,forfeit,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,LAIK AHMAD,parties.IN.GMS,GMS,510,0.47,12,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,SUBHASH PATEL,parties.IN.BJSH,BJSH,492,0.45,13,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,PRASHANT JAISWAL,parties.IN.IND,IND,489,0.45,14,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,VINDESHWARI,parties.IN.LSWP,LSWP,434,0.4,15,forfeit,U,35,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,ARVIND KUMAR GUPTA,parties.IN.IND,IND,396,0.36,16,forfeit,U,41,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,SARITA,parties.IN.RPIA,RPI(A),332,0.31,17,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,KAMLESH KUMAR,parties.IN.AIC,AIC,308,0.28,18,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2565,madhya-pradesh,2008,93,MUDWARA,PANNALAL HALDKAR,parties.IN.RSMD,RSMD,121,0.11,19,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,DR. NISHITH PATEL,parties.IN.INC,INC,25822,21.19,1,won,U,34,Doctorate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,SHANKAR LAL SHANKAR MAHTO,parties.IN.BJSH,BJSH,24148,19.82,2,lost,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,BHAI PRABHAT KUMAR PANDE (BADE BABBU),parties.IN.IND,IND,23530,19.31,3,lost,U,54,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,KUNWAR SAURABH SINGH,parties.IN.BSP,BSP,17681,14.51,4,forfeit,U,28,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,SAROJ BACHCHAN NAYAK,parties.IN.JDU,JD(U),8956,7.35,5,forfeit,U,56,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,RUKAMANI DEVI MANJHI,parties.IN.GGP,GGP,5784,4.75,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,RAM SINGH,parties.IN.IND,IND,3112,2.55,7,forfeit,U,58,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,MAHESH PRASAD,parties.IN.SP,SP,2416,1.98,8,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,KALLU RAJAK,parties.IN.IND,IND,1895,1.56,9,forfeit,U,40,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,A.K.KHAN,parties.IN.AIFB,AIFB,1476,1.21,10,forfeit,U,39,12th Pass,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,VIJAY KUMAR,parties.IN.IND,IND,1362,1.12,11,forfeit,U,34,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,GOVIND MAHTO (LODHI),parties.IN.IND,IND,1162,0.95,12,forfeit,U,45,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,MANORAMA CHOUDHRY,parties.IN.IND,IND,1144,0.94,13,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,SUJEET YADAV,parties.IN.IND,IND,936,0.77,14,forfeit,U,29,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,ASHOK KUMAR (RAJU JAIN),parties.IN.LJP,LJP,829,0.68,15,forfeit,U,45,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,RATAN SINGH PENDRO,parties.IN.GMS,GMS,677,0.56,16,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,GIRANI LAL,parties.IN.IND,IND,506,0.42,17,forfeit,U,43,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2562,madhya-pradesh,2008,94,BAHORIBAND,CHANDRABHAN,parties.IN.RPIA,RPI(A),408,0.33,18,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,AJAY VISHNOI,parties.IN.BJP,BJP,59931,45,1,won,U,56,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,VIKRAM SINGH,parties.IN.INC,INC,47527,35.68,2,lost,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,RAVI SINGH THAKUR,parties.IN.GGP,GGP,5623,4.22,3,forfeit,U,32,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,BHAGAT SINGH CHOUHAN,parties.IN.BSP,BSP,4699,3.53,4,forfeit,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,R. K. SHUKLA,parties.IN.IND,IND,3390,2.55,5,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,RAJ KUMAR KURMI PATEL,parties.IN.BJSH,BJSH,3364,2.53,6,forfeit,U,50,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,SANTOSH RAI,parties.IN.RSMD,RSMD,1984,1.49,7,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,MOHAN SAHU,parties.IN.SHS,SHS,1842,1.38,8,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,JAGANNATH SINGH PATEL,parties.IN.CPIM,CPM,1840,1.38,9,forfeit,U,52,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,SANDHYA THAKUR,parties.IN.GMS,GMS,1150,0.86,10,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,MANISH KUMAR PATEL,parties.IN.IND,IND,926,0.7,11,forfeit,U,25,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,DILIP SHUKLA,parties.IN.IND,IND,508,0.38,12,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2560,madhya-pradesh,2008,95,PATAN,RAVI SHANKAR YADAV,parties.IN.JDU,JD(U),404,0.3,13,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,PRATIBHA SINGH,parties.IN.BJP,BJP,44136,38.66,1,won,U,53,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,MANGI LAL MARAVI,parties.IN.INC,INC,26534,23.24,2,lost,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,SIDDHARTH GUPTA ADVOCATE,parties.IN.GGP,GGP,9718,8.51,3,forfeit,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,RAJKUMAR JAIN,parties.IN.BJSH,BJSH,8608,7.54,4,forfeit,U,47,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,KU.RISHI CHANSORIYA,parties.IN.BSP,BSP,6332,5.55,5,forfeit,U,50,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,MELA RAM,parties.IN.IND,IND,2980,2.61,6,forfeit,U,47,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,THAKUR JANG BAHADUR SINGH,parties.IN.JDU,JD(U),2225,1.95,7,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,ADITYA NARAYAN SINGH,parties.IN.IND,IND,1703,1.49,8,forfeit,U,29,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,ANARYA KISHORI LAL BHALAVI,parties.IN.RGOP,RGOP,1655,1.45,9,forfeit,U,51,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,BHARAT KUMAR JAIN(BHOLA SETH),parties.IN.GMS,GMS,1376,1.21,10,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,CHAMMU LAL,parties.IN.IND,IND,1348,1.18,11,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,GULAB SINGH GOND (TIPRA),parties.IN.IND,IND,1259,1.1,12,forfeit,U,43,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,AKHILESH CHANDRA TRIPATHI,parties.IN.SP,SP,1201,1.05,13,forfeit,U,33,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,HARILAL SATNAMI,parties.IN.IND,IND,1097,0.96,14,forfeit,U,75,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,NOOR MOHAMMAD,parties.IN.IND,IND,861,0.75,15,forfeit,U,41,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,SUKHCHEN,parties.IN.IND,IND,783,0.69,16,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,RAMESH YADAV,parties.IN.IND,IND,767,0.67,17,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,DEEPANSHU SAHU,parties.IN.RSMD,RSMD,684,0.6,18,forfeit,U,25,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,AJENDRA PAL SINGH,parties.IN.IND,IND,503,0.44,19,forfeit,U,28,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2554,madhya-pradesh,2008,96,BARGI,VIJAY KUMAR PANDEY PAPPU MAHARAJ,parties.IN.IND,IND,391,0.34,20,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,LAKHAN GHANGHORIA,parties.IN.INC,INC,51934,47.86,1,won,U,49,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,ANCHAL SONKAR,parties.IN.BJP,BJP,45232,41.69,2,lost,U,50,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,VIJAY KORI,parties.IN.BSP,BSP,6177,5.69,3,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,VISHNU MALIK,parties.IN.IND,IND,1466,1.35,4,forfeit,U,56,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,RANJEET CHOUHAN,parties.IN.IND,IND,1236,1.14,5,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,KUNDAN SONKAR,parties.IN.BJSH,BJSH,659,0.61,6,forfeit,U,50,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,RAJESH ALIAS RAKESH SONKAR,parties.IN.SP,SP,617,0.57,7,forfeit,U,42,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,RAKESH SONKAR,parties.IN.IND,IND,587,0.54,8,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,ADVOCATE ASHOK BAIN,parties.IN.JDU,JD(U),357,0.33,9,forfeit,U,48,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2557,madhya-pradesh,2008,97,JABALPUR EAST,RADHESHYAM SATNAMI MASAB,parties.IN.LJP,LJP,238,0.22,10,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,SHARAD JAIN ADVOCATE,parties.IN.BJP,BJP,55449,53.91,1,won,U,56,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,KADIR SONI,parties.IN.INC,INC,35423,34.44,2,lost,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,ADARSH MUNI TRIVEDI,parties.IN.BJSH,BJSH,6515,6.33,3,forfeit,U,56,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,AZIZ QURESHI,parties.IN.BSP,BSP,3560,3.46,4,forfeit,U,64,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,SHAKIL AHMAD,parties.IN.IND,IND,600,0.58,5,forfeit,U,37,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,MEERCHAND PATEL,parties.IN.RSMD,RSMD,412,0.4,6,forfeit,U,60,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,NEERAJ SUMER CHAND JAIN ADVOCATE,parties.IN.IND,IND,320,0.31,7,forfeit,U,37,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,AJEET KUMAR SEN,parties.IN.IND,IND,229,0.22,8,forfeit,U,40,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,JAVED KHAN,parties.IN.IND,IND,226,0.22,9,forfeit,U,31,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2558,madhya-pradesh,2008,98,JABALPUR NORTH,ABDUL HAMID KHAN (BABAN),parties.IN.IND,IND,128,0.12,10,forfeit,U,42,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,ISHWARDAS ROHANI,parties.IN.BJP,BJP,57200,58.76,1,won,U,62,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,ALOK MISHRA,parties.IN.INC,INC,32469,33.35,2,lost,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,PT. RAJU PANDEY,parties.IN.BSP,BSP,5036,5.17,3,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,SUSHIL PASI,parties.IN.IND,IND,1000,1.03,4,forfeit,U,32,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,PRAMOD KAROSIYA,parties.IN.IND,IND,661,0.68,5,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,KIRTI KUMAR ALIAS RAJU YADAV,parties.IN.BJSH,BJSH,445,0.46,6,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,JOHN BOSCO,parties.IN.IND,IND,224,0.23,7,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,ASHISH YADAV,parties.IN.RPIA,RPI(A),200,0.21,8,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2555,madhya-pradesh,2008,99,JABALPUR CANTT,GHANSHAYAM DAS DARYANI,parties.IN.IND,IND,113,0.12,9,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,HARENDRA JEET SINGH  BABBU,parties.IN.BJP,BJP,48888,49.1,1,won,U,48,8th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,TARUN BHANOT,parties.IN.INC,INC,39987,40.16,2,lost,U,37,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,ER. R.R. DUBE,parties.IN.BSP,BSP,5775,5.8,3,forfeit,U,61,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,RAJ KUMAR PATEL (RAJU BHAIYA),parties.IN.BJSH,BJSH,1719,1.73,4,forfeit,U,42,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,DR. SANJAY SINGH GONTIYA,parties.IN.IND,IND,1259,1.26,5,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,SARDAR LAKHVIR SINGH KALSI (LUCKY),parties.IN.IND,IND,407,0.41,6,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,RAJU CHOUDHRI,parties.IN.IND,IND,302,0.3,7,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,KRANTI,parties.IN.RDNBP,RDNBP,276,0.28,8,forfeit,U,27,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,MUKESH SEN,parties.IN.RSMD,RSMD,266,0.27,9,forfeit,U,43,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,JAGATIYA BARKADE,parties.IN.GGP,GGP,265,0.27,10,forfeit,U,39,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,D. P. PANDIAN,parties.IN.IND,IND,198,0.2,11,forfeit,U,62,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,SAKEELA BEE,parties.IN.RPIA,RPI(A),128,0.13,12,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2556,madhya-pradesh,2008,100,JABALPUR WEST,BAHADUR SINGH BHATTI,parties.IN.JDU,JD(U),104,0.1,13,forfeit,U,61,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,NARENDRA TRIPATHI,parties.IN.BJP,BJP,41452,37.27,1,won,U,53,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,VIJAY KANTI PATEL,parties.IN.INC,INC,26332,23.68,2,lost,U,49,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,VIRENDRA CHAUBEY KARMETA,parties.IN.BSP,BSP,14113,12.69,3,forfeit,U,50,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,DINESH CHANDRA YADAV,parties.IN.SP,SP,6151,5.53,4,forfeit,U,39,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,RAMNIVAS GAUTAM  GUDDU,parties.IN.BJSH,BJSH,5969,5.37,5,forfeit,U,40,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,SAHDEV SINGH (SAIYAN BHAIYA),parties.IN.IND,IND,5500,4.95,6,forfeit,U,55,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,SANJAY PATEL,parties.IN.IND,IND,3046,2.74,7,forfeit,U,39,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,GANGARAM PATEL,parties.IN.RSMD,RSMD,2536,2.28,8,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,MOTI LAL KARPETY,parties.IN.GGP,GGP,2181,1.96,9,forfeit,U,65,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2559,madhya-pradesh,2008,101,PANAGAR,RAJU KOL,parties.IN.IND,IND,869,0.78,10,forfeit,U,32,5th Pass,,challenger,src-1b7bc1c9d39a
