entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,MAHESHWARI PD. YADAV,parties.IN.IND,IND,1307,1.35,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,NARESH CHANDRA VERMA,parties.IN.IND,IND,729,0.75,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,MASTAN SINGH,parties.IN.IND,IND,691,0.71,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,MALIK YADAV,parties.IN.BKUS,BKUS,600,0.62,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,DINESH KUMAR DEO,parties.IN.ICS_SCS,ICS(SCS),584,0.6,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,KUMOD,parties.IN.IND,IND,315,0.32,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,MUKHTAR YADAV,parties.IN.IND,IND,262,0.27,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,KAMLESHWARI PRASAD,parties.IN.IND,IND,259,0.27,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,UMESH PD. VERMA,parties.IN.IND,IND,250,0.26,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-183,bihar,1990,183,KHAGARIA,KUNDAN BHAI PATEL,parties.IN.IND,IND,135,0.14,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,PASUPATI KR. PARAS,parties.IN.JD,JD,45542,54.08,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,ARUN KUMAR PASWAN,parties.IN.INC,INC,17351,20.6,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,SATEYENDRA SADA,parties.IN.IND,IND,4362,5.18,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,RAJENDRA PASWAN,parties.IN.BKUS,BKUS,3475,4.13,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,RAJESH KUMAR RAJAK,parties.IN.SOP_L,SOP(L),3348,3.98,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,DHANESHWAR SADA,parties.IN.IND,IND,2210,2.62,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,SHIV NARAIN CHAUDHARY,parties.IN.IND,IND,1788,2.12,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,VIJAY PASWAN,parties.IN.LKD_B,LKD(B),1712,2.03,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,VALISHWAR RAJAK,parties.IN.IND,IND,1495,1.78,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,SHANKAR SADA,parties.IN.IND,IND,1116,1.33,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,RAM CHANDRA MOCHI,parties.IN.RPI,RPI,784,0.93,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,JHAKAS SADA,parties.IN.IND,IND,628,0.75,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-184,bihar,1990,184,ALOULI,PARMESHWAR DAS,parties.IN.BSP,BSP,409,0.49,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,RAMDEO SINGH YADAV,parties.IN.JD,JD,65545,47.75,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,PRABHAT KUMAR MISHRA,parties.IN.INC,INC,45776,33.35,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,SWAMI SANJAY BHARTI,parties.IN.BSP,BSP,8155,5.94,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,BISHWANATH GUPTA,parties.IN.BJP,BJP,5806,4.23,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,INDRADEO INDRA,parties.IN.JNP_JP,JNP(JP),5508,4.01,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,BASUDEO SAH,parties.IN.IND,IND,3697,2.69,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,BAHAMDEO YADAV,parties.IN.IND,IND,589,0.43,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,MANOJ KUMAR RAM,parties.IN.IND,IND,543,0.4,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,JAGESAR MAHTO,parties.IN.IND,IND,465,0.34,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,MAHARAJ PD. SINGH,parties.IN.IND,IND,226,0.16,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,RAMANAND SHARMA,parties.IN.LKD_B,LKD(B),216,0.16,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,PRAKASH KUMAR SINHA,parties.IN.IND,IND,182,0.13,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,SAMBHU SINGH,parties.IN.IND,IND,121,0.09,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,KAMRUN NISA,parties.IN.IND,IND,72,0.05,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,NEHAL,parties.IN.IND,IND,69,0.05,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,GURUDAYAL TRIBIKRAM,parties.IN.IND,IND,64,0.05,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,ANIL K. SINHA,parties.IN.IND,IND,59,0.04,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,SAMBHU NATH SINGH,parties.IN.IND,IND,47,0.03,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,SORJAN YADAV,parties.IN.IND,IND,37,0.03,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,AKHILESH SHARAM,parties.IN.IND,IND,32,0.02,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,KAMAL KUMAR KAMAL,parties.IN.IND,IND,25,0.02,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,BISHWANAT THAKUR,parties.IN.DDP,DDP,21,0.02,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-185,bihar,1990,185,MUNGHYR,RAM N. SINGH,parties.IN.IND,IND,16,0.01,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,UPENDRA PRASAD VERMA,parties.IN.JD,JD,48469,45.8,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,AKSHAY LAL SINGH,parties.IN.IND,IND,16957,16.02,2,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,KAMLESHWARI YADAV,parties.IN.CPI,CPI,11073,10.46,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,SUDHIR KUMAR SINGH,parties.IN.INC,INC,9315,8.8,4,forfeit,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,SURESH KUMAR SINGH,parties.IN.BJP,BJP,8641,8.16,5,forfeit,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,MANJO KUMAR PASWAN,parties.IN.IND,IND,5086,4.81,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,SURESH TANTI,parties.IN.IND,IND,1793,1.69,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,PREM NATH TIWARI,parties.IN.IND,IND,859,0.81,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,MANIK BISHWAKANT,parties.IN.IND,IND,697,0.66,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,RAJENDRA KUMAR SINGH,parties.IN.JNP_JP,JNP(JP),584,0.55,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,SURESH PD. CHOURASHIA,parties.IN.HMS,HMS,439,0.41,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,BIJOY LAKSHMI CHOURASHIA,parties.IN.IND,IND,280,0.26,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,PULISH DAS,parties.IN.IND,IND,276,0.26,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,SHIV PRASAD YADAV,parties.IN.IND,IND,263,0.25,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,SURESH M.,parties.IN.IND,IND,199,0.19,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,RAMVILAS CHOURASHIA,parties.IN.LKD_B,LKD(B),154,0.15,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,VED PRAKASH,parties.IN.MCO,MCOR,150,0.14,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,RAJ KUMAR RAM,parties.IN.BSP,BSP,136,0.13,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,HUKUM MANDAL,parties.IN.IND,IND,135,0.13,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,LAL PRASAD,parties.IN.DDP,DDP,118,0.11,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,KRISHNA KANT SHARMA,parties.IN.IND,IND,83,0.08,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,RAM DAS SHAW,parties.IN.IND,IND,61,0.06,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,NARAYAN YADAV,parties.IN.IND,IND,49,0.05,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-186,bihar,1990,186,JAMALPUR,DIWAKAR YADAV,parties.IN.IND,IND,19,0.02,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,SATISH KUMAR,parties.IN.CPI,CPI,37853,32.42,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,PRASIDDH NARAYA SINGH,parties.IN.BJP,BJP,29505,25.27,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,ALAK SHARMA,parties.IN.INC,INC,25558,21.89,3,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,SADHU SARAN YADAV,parties.IN.IND,IND,9400,8.05,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,SURESH CHANDRA BHARTI,parties.IN.IND,IND,5098,4.37,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,ARVINAD SINGH,parties.IN.IND,IND,1655,1.42,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,ASHOK PD. VERMA,parties.IN.IND,IND,1495,1.28,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAMJI YADAV (VILL. KHARRA),parties.IN.IND,IND,1364,1.17,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RUPA PRASD,parties.IN.IND,IND,1125,0.96,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,GOKUL NANDAN SINGH,parties.IN.IND,IND,1018,0.87,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAJ KUMAR PRASAD,parties.IN.IND,IND,647,0.55,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,CHANDRIKA YADAV,parties.IN.IND,IND,461,0.39,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,KESHAV PD. SINHA,parties.IN.IND,IND,326,0.28,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,SITA RAM SINGH,parties.IN.IND,IND,248,0.21,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RANA PRASAD,parties.IN.JNP_JP,JNP(JP),100,0.09,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAJENDRA PD. SAO,parties.IN.IND,IND,88,0.08,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,PRABHU SAO,parties.IN.IND,IND,78,0.07,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,BANARSI MAHTO,parties.IN.IND,IND,75,0.06,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,PARMANAND MAHTO,parties.IN.IND,IND,72,0.06,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,BHOLA SINGH,parties.IN.IND,IND,52,0.04,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,BHUBENESHWAR MAHTO,parties.IN.LKD_B,LKD(B),49,0.04,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,ANIL PODDAR,parties.IN.ABDBM,DBM,48,0.04,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAJENDRA PASWAN,parties.IN.IND,IND,44,0.04,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,SUBODH KUMAR,parties.IN.IND,IND,37,0.03,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,BHISUN DEV MAHTO,parties.IN.IND,IND,34,0.03,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,CHANO SAO,parties.IN.IND,IND,34,0.03,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAMJI YADAV (VILL. KHEMTARIN STHAN),parties.IN.IND,IND,33,0.03,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,UTTARM SAH,parties.IN.IND,IND,31,0.03,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,KAMPANY MAHTO,parties.IN.IND,IND,29,0.02,29,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAJENDRA JHA,parties.IN.IND,IND,26,0.02,30,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,MADAN PD. SAHA,parties.IN.IND,IND,24,0.02,31,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAGHUNANDAN TANTI,parties.IN.IND,IND,24,0.02,32,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAJ KUMAR SINGH,parties.IN.BSP,BSP,24,0.02,33,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,ARJUN PD. SINGH,parties.IN.IND,IND,22,0.02,34,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,NAND KISHIRE PRASAD,parties.IN.IND,IND,19,0.02,35,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAJ KISHOR SINGH,parties.IN.DDP,DDP,19,0.02,36,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAMDEV SINGH,parties.IN.IND,IND,17,0.01,37,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,RAM PRASAD,parties.IN.IND,IND,14,0.01,38,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-187,bihar,1990,187,SURAJGARHA,SUDHIR KUMAR,parties.IN.IND,IND,11,0.01,39,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,SUSHIL KUMAR SINGH,parties.IN.INC,INC,41412,35.68,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,ARJUN MANDAL,parties.IN.IND,IND,17295,14.9,2,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,THAKUR RAM BARAN SINGH,parties.IN.JD,JD,16809,14.48,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,NARDEO PRASAD,parties.IN.BJP,BJP,14524,12.51,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,GOPAL PD. GUPTA,parties.IN.IND,IND,8248,7.11,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,CHANRA MAULESHWAR SINGH,parties.IN.JNP_JP,JNP(JP),8153,7.02,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,ABDUL SAKI,parties.IN.IND,IND,5883,5.07,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,RAM PRASAD YADAV,parties.IN.BSP,BSP,1915,1.65,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,RAM RATAN RAM,parties.IN.IND,IND,405,0.35,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,RAM LAKHAN RAVIDAS,parties.IN.IND,IND,283,0.24,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,ANIL KUMAR SINGH,parties.IN.IND,IND,149,0.13,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,SUNIL KESHARI,parties.IN.LKD_B,LKD(B),124,0.11,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,SURENDRA SINGH,parties.IN.IND,IND,109,0.09,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,SADA NAND PRASAD,parties.IN.IND,IND,105,0.09,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,UMESH SINGH,parties.IN.DDP,DDP,98,0.08,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,SRI RAM,parties.IN.IND,IND,72,0.06,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,BINDESHWARI PD. SINHA,parties.IN.IND,IND,69,0.06,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,ONKAR SARAN SINGH,parties.IN.IND,IND,53,0.05,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,JAGAT NARAIN BHAGAT,parties.IN.BKUS,BKUS,49,0.04,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,BRAJESH KUMAR,parties.IN.IND,IND,48,0.04,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,KAMESHWAR YADAV,parties.IN.IND,IND,35,0.03,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,UMA SHANKAR PASWAN,parties.IN.IND,IND,35,0.03,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,BALESHWAR MISTRY,parties.IN.IND,IND,30,0.03,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,AJOY KANT JHA,parties.IN.IND,IND,26,0.02,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,BASUDEO PD. BHAGAT,parties.IN.IND,IND,26,0.02,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,ASHIF ALI,parties.IN.IND,IND,21,0.02,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,JAGDISH SAH,parties.IN.IND,IND,20,0.02,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,MANOHAR GUPTA,parties.IN.IND,IND,20,0.02,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,RAM TAHAL SAH,parties.IN.IND,IND,18,0.02,29,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,BARHO MAHTO,parties.IN.IND,IND,15,0.01,30,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,SHASHI RANJAN PD. SINGH,parties.IN.IND,IND,15,0.01,31,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-188,bihar,1990,188,JAMUI,RAMAN DEO PRASAD,parties.IN.IND,IND,12,0.01,32,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-189,bihar,1990,189,SIKANDRA,PRAYAG PASWAN,parties.IN.CPI,CPI,61228,56.06,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-189,bihar,1990,189,SIKANDRA,RAMESHWAR PASWAN,parties.IN.INC,INC,44712,40.94,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-189,bihar,1990,189,SIKANDRA,RAJENDRA PRASAD AMBEDKER,parties.IN.IND,IND,1131,1.04,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-189,bihar,1990,189,SIKANDRA,MADHO MANGHI,parties.IN.LKD_B,LKD(B),667,0.61,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-189,bihar,1990,189,SIKANDRA,YOGI PASWAN,parties.IN.BSP,BSP,527,0.48,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-189,bihar,1990,189,SIKANDRA,SAIL RANI,parties.IN.IND,IND,216,0.2,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
