entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1998,154,DANTEWADA,ARJUN SINGH KUNJAM,parties.IN.CPI,CPI,11283,29.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1998,154,DANTEWADA,CHAMROO,parties.IN.BJP,BJP,9373,24.35,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1998,154,DANTEWADA,ARJUN SINGH,parties.IN.GGP,GGP,976,2.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1998,155,KONTA,LAKHMA,parties.IN.INC,INC,16672,41.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1998,155,KONTA,MANISH KUNJAM,parties.IN.CPI,CPI,15924,39.42,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1998,155,KONTA,PADAM NANDA,parties.IN.BJP,BJP,7804,19.32,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,RAJENDRA PAMBHOI,parties.IN.INC,INC,15743,38.87,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,RAJARAM TODEM,parties.IN.BJP,BJP,8602,21.24,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,KANHAIYA,parties.IN.GGP,GGP,5291,13.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,HEERA RAM,parties.IN.IND,IND,3473,8.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,SAKANEE CHANDRAIYA,parties.IN.IND,IND,3230,7.98,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,GOPAL DAM SHAH,parties.IN.AJBP,AJBP,2461,6.08,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1998,156,BIJAPUR,CHINNA RAM,parties.IN.IND,IND,1701,4.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1998,157,NARAYANPUR,MANTURAM PAWAR,parties.IN.INC,INC,25173,38.35,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1998,157,NARAYANPUR,VIKRAM SINGH USENDI,parties.IN.BJP,BJP,24539,37.39,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1998,157,NARAYANPUR,SANJAY PARATE,parties.IN.CPIM,CPM,14826,22.59,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1998,157,NARAYANPUR,CHHABILAL USENDI,parties.IN.GGP,GGP,711,1.08,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1998,157,NARAYANPUR,DEVNATH,parties.IN.IND,IND,383,0.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,DERHU PRASAD DHRITLAHRE,parties.IN.IND,IND,30226,42.3,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,DAYAL DAS BAGHEL,parties.IN.BJP,BJP,25188,35.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,SMT. KAMALA BAGHEL,parties.IN.INC,INC,9688,13.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,DR. B. R. JOSHI,parties.IN.BSP,BSP,3974,5.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,GHOPE LAL,parties.IN.IND,IND,549,0.77,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,CHAIT RAM BAGHEL,parties.IN.IND,IND,508,0.71,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,ANAND RAM,parties.IN.SAD,AD,459,0.64,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,RADHELAL,parties.IN.CSP,CSP,282,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,DULLE CHAND,parties.IN.IND,IND,211,0.3,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,RAJKUMARI,parties.IN.IND,IND,175,0.24,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,AMRIT DAS,parties.IN.IND,IND,122,0.17,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1998,158,MARO,KAMALA BAI BAGHEL,parties.IN.IND,IND,80,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1998,159,BEMETARA,MAHESH TIWARI,parties.IN.BJP,BJP,33721,47.02,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1998,159,BEMETARA,DR.CHETAN SINGH VERMA,parties.IN.INC,INC,31049,43.29,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1998,159,BEMETARA,R.K.SAHOO (RAJA BHAIYA),parties.IN.JD,JD,6121,8.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1998,159,BEMETARA,RAMAWTAR,parties.IN.CSP,CSP,371,0.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1998,159,BEMETARA,DHANANJAY SINGH PARIHAR,parties.IN.SHS,SHS,257,0.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1998,159,BEMETARA,RAJESH DUBEY,parties.IN.IND,IND,201,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1998,160,SAJA,RAVINDRA CHAUBEY,parties.IN.INC,INC,52611,63.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1998,160,SAJA,DR. R.D. PATEL,parties.IN.BJP,BJP,28293,34.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1998,160,SAJA,GIRDHARI SINGH THAKUR,parties.IN.IND,IND,854,1.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1998,160,SAJA,YASHPAL THAKUR,parties.IN.GGP,GGP,821,0.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1998,160,SAJA,R.K. SAMUEL,parties.IN.IND,IND,98,0.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,TAMRADHWAJ SAHU,parties.IN.INC,INC,39538,47.99,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,LABHCHAND BAFNA,parties.IN.BJP,BJP,33971,41.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,PRANSINGH BANJARE,parties.IN.CPI,CPI,2835,3.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,ASHOK GOSHWAMI,parties.IN.CMM,CMM,1821,2.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,RADHESHYAM,parties.IN.SHS,SHS,1119,1.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,RAM BAGAS,parties.IN.IND,IND,492,0.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,HEMANT KASHYAP,parties.IN.IND,IND,467,0.57,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,DR. GAJENDRA SINGH SUMAN,parties.IN.ABJS,ABJS,444,0.54,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,KANHAIYA LAL SONI,parties.IN.JD,JD,372,0.45,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,NAND KUMAR YADAV,parties.IN.IND,IND,319,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,KHEDURAM WASNIK,parties.IN.IND,IND,299,0.36,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,JANAK BAI,parties.IN.SAP,SAP,292,0.35,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,MEHTARU RAM JANGADE,parties.IN.IND,IND,226,0.27,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1998,161,DHAMDHA,DEVKUMAR,parties.IN.GGP,GGP,194,0.24,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,HEMCHAND YADAV,parties.IN.BJP,BJP,73766,47.8,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,ARUN VORA,parties.IN.INC,INC,70487,45.67,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,MAN SINGH,parties.IN.BSP,BSP,4540,2.94,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,DHARMENDRA SAHU,parties.IN.CMM,CMM,1536,1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,KUMAR SINGH YADAV,parties.IN.JD,JD,810,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,NOOR MOHAMMAD SIDDIQUI,parties.IN.SP,SP,650,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,ASHOK CHANDRAKAR KISSAN,parties.IN.IND,IND,611,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,RISHI KUMAR,parties.IN.IND,IND,569,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,MASTAR S.G. QURESHI,parties.IN.IND,IND,399,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,SHIV RAM KESHARWANI,parties.IN.SHS,SHS,233,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,NARENDRA DAS,parties.IN.SAP,SAP,219,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,SHYAMLAL CHAUHAN,parties.IN.CPIMLL,CPI(ML)(L),182,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,ANIL RAS,parties.IN.ABMSD,ABMSD,128,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,JAHIDA PARVEEN,parties.IN.SSP,SHSP,101,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,SARJOO PRASAD,parties.IN.IND,IND,63,0.04,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-162,madhya-pradesh,1998,162,DURG,B. L. SHARMA,parties.IN.IND,IND,41,0.03,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,BADRUDDIN QURESHI,parties.IN.INC,INC,56012,43.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,PREM PRAKASH PANDEY,parties.IN.BJP,BJP,50451,38.96,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,SHYAM LAL SAHU,parties.IN.IND,IND,8842,6.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,BHAJAN SINGH NIRANKARI,parties.IN.IND,IND,6919,5.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,GAJENDRA JHA,parties.IN.CPIM,CPM,1945,1.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,CHANDRAKALA GAYAKWAD,parties.IN.CMM,CMM,915,0.71,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,BHARAT GAUR,parties.IN.SHS,SHS,741,0.57,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,R. S. VERMA,parties.IN.JD,JD,677,0.52,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,ASHOK MIRI,parties.IN.CPIMLL,CPI(ML)(L),673,0.52,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,RAMANAND YADAV,parties.IN.SP,SP,439,0.34,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,KRISHNA KUMAR,parties.IN.LSWP,LSWP,338,0.26,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,S.D. YADAV,parties.IN.LD,LD,276,0.21,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,ASHWANI,parties.IN.GGP,GGP,262,0.2,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,KANCHAN SINGH,parties.IN.SAP,SAP,245,0.19,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,RAMJI MAUR,parties.IN.IND,IND,244,0.19,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,VIJAY GEDAM,parties.IN.IND,IND,133,0.1,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,DR. RAMESH SAHU,parties.IN.SAD,AD,132,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,DAMYANTEE,parties.IN.SSP,SHSP,99,0.08,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,TRILOK MISHRA,parties.IN.SJP_R,SJP(R),97,0.07,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-163,madhya-pradesh,1998,163,BHILAI,KAMIL ANTHONY,parties.IN.IND,IND,59,0.05,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,BHUPESH BAGHEL,parties.IN.INC,INC,37758,39.58,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,NIRUPAMA CHANDRAKAR,parties.IN.BJP,BJP,35062,36.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,KEJURAM VERMA,parties.IN.IND,IND,12752,13.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,CHETAN LAL,parties.IN.CSP,CSP,2410,2.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,SHYAM KARTIK (GANNU PATELA),parties.IN.CMM,CMM,2204,2.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,ADVOCATE OM PRAKASH NISHAD,parties.IN.BSP,BSP,1997,2.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,CHAITI BAI,parties.IN.IND,IND,709,0.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,ARTI RAM SATNAMI,parties.IN.IND,IND,599,0.63,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,DINESH KUMAR,parties.IN.SAD,AD,565,0.59,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,RAMSHILA BAI,parties.IN.SAP,SAP,444,0.47,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,DWARIKA PRASAD CHANDRAKAR,parties.IN.JD,JD,350,0.37,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,RAMDULARI,parties.IN.GGP,GGP,268,0.28,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,BRIJBIHARI,parties.IN.IND,IND,120,0.13,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,P.LAXMI,parties.IN.SSP,SHSP,87,0.09,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-164,madhya-pradesh,1998,164,PATAN,B.L.SHARMA,parties.IN.IND,IND,78,0.08,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,GHANA RAM SAHU,parties.IN.INC,INC,41145,50.32,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,DR. DAYARAM SAHU,parties.IN.BJP,BJP,32850,40.17,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,KURMI GUMAN LAL SUKHTEL,parties.IN.BSP,BSP,2726,3.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,DEVENDRA KUMAR SAHU,parties.IN.IND,IND,2326,2.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,CHAMAN LAL SAHU,parties.IN.JD,JD,1557,1.9,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,SOHANLAL SHUKLA,parties.IN.IND,IND,357,0.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,LAKHAN LAL MESHRAM,parties.IN.SAP,SAP,261,0.32,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,NEMOO RAM SAHU,parties.IN.CSP,CSP,198,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,BHANU PRATAP SAHU,parties.IN.IND,IND,176,0.22,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-165,madhya-pradesh,1998,165,GUNDERDEHI,GUHARAM,parties.IN.GGP,GGP,176,0.22,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,SMT. PRATIMA CHANDRAKAR,parties.IN.INC,INC,36676,44.4,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,DR. BALMUKUND DEWANGAN,parties.IN.BJP,BJP,36518,44.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,DR. SHYAMKUMAR GANWARE,parties.IN.CMM,CMM,5352,6.48,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,HEMLATA SAHU,parties.IN.SHS,SHS,1112,1.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,DEVENDRA KUMAR SAHU,parties.IN.JD,JD,1028,1.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,PREMU,parties.IN.GGP,GGP,648,0.78,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,KULDEEP KUMAR DESHMUK (PAPPU),parties.IN.CSP,CSP,475,0.58,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,SMT. ANJU SAHU,parties.IN.IND,IND,433,0.52,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,KANMAL JAIN,parties.IN.SAP,SAP,217,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-166,madhya-pradesh,1998,166,KHERTHA,DEVENDRA KUMAR DESHMUKH,parties.IN.IND,IND,148,0.18,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,LOKENDRA YADAV,parties.IN.BJP,BJP,48738,45.34,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,JALAM SINGH PATEL,parties.IN.INC,INC,43497,40.47,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,BHAGIRATHI,parties.IN.GGP,GGP,9415,8.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,ANJOR SINGH THAKUR,parties.IN.CMM,CMM,3082,2.87,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,RAVI KUMAR SHARMA,parties.IN.CSP,CSP,887,0.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,HIRAMAN,parties.IN.SAP,SAP,696,0.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,RAMJAN KHAN,parties.IN.SP,SP,606,0.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,RAMDAYAL,parties.IN.IND,IND,293,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-167,madhya-pradesh,1998,167,BALOD,SURESH KUMAR,parties.IN.IND,IND,271,0.25,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-168,madhya-pradesh,1998,168,DONDI LOHARA,DOMENDRA BHENDIYA,parties.IN.INC,INC,32562,36.61,1,won,U,,,,challenger,src-1b7bc1c9d39a
