entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,BHUPENDER,,RARS,463,0.35,8,forfeit,U,30,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,RAM NIWAS,,SMBHP,414,0.31,9,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,PARVINDER KUMAR,parties.IN.IND,IND,384,0.29,10,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,SAVITA,,HALP,196,0.15,11,forfeit,U,34,Graduate,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,KANWAR SINGH,parties.IN.IND,IND,167,0.13,13,forfeit,U,60,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,RAMESHWAR SINGH,parties.IN.IND,IND,138,0.1,14,forfeit,U,52,10th Pass,Retired or Pension,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,VED PARKASH BHARTIYA,parties.IN.RPIA,RPI(A),97,0.07,15,forfeit,U,36,10th Pass,Actor,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-354,haryana,2014,55,BADHRA,SATBIR SINGH,parties.IN.IND,IND,61,0.05,16,forfeit,U,45,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,RAJDEEP,parties.IN.INLD,INLD,43400,32.84,1,won,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,SOMVIR,parties.IN.BJP,BJP,41790,31.62,2,lost,U,47,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,SURENDER SINGH,,HJCBL,23140,17.51,3,lost,U,66,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,SATPAL SANGWAN,parties.IN.INC,INC,15690,11.87,4,forfeit,U,72,Graduate,Ex Govt Employee,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,BAKSHI SAINI,parties.IN.IND,IND,3456,2.62,5,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,VINOD KUMAR,parties.IN.BSP,BSP,1439,1.09,6,forfeit,U,37,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,JAIVIR SINGH,,HALP,631,0.48,7,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,RAJESH,parties.IN.IND,IND,490,0.37,8,forfeit,U,39,10th Pass,Private Company,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,RAJ KUMAR,parties.IN.IND,IND,316,0.24,9,forfeit,U,47,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,JASPAL,parties.IN.IND,IND,298,0.23,10,forfeit,U,38,Graduate,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,JAIVIR,parties.IN.SP,SP,279,0.21,11,forfeit,U,40,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,BHUPENDER,parties.IN.IND,IND,267,0.2,12,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,KULDEEP,parties.IN.IND,IND,263,0.2,13,forfeit,U,30,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,RAMPHAL SHARMA,,SMBHP,225,0.17,14,forfeit,U,56,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,SHRIBHAGWAN,,BHSMP,129,0.1,16,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,MOHAN SINGH,parties.IN.IND,IND,95,0.07,17,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-356,haryana,2014,56,DADRI,ANIL KUMAR,parties.IN.IND,IND,51,0.04,18,forfeit,U,41,Graduate,Mechanic,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,GHANSHYAM SARAF,parties.IN.BJP,BJP,50020,38.35,1,won,U,51,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,NIRMLA SARAF,parties.IN.INLD,INLD,21423,16.43,2,forfeit,U,75,8th Pass,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,DR. SHIV SHANKAR BHARDWAJ,,HJCPV,17018,13.05,3,forfeit,U,60,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,RAM PRATAP SHARMA,parties.IN.INC,INC,12866,9.86,4,forfeit,U,64,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,MAMAN CHAND,parties.IN.IND,IND,9773,7.49,5,forfeit,U,36,Graduate,Trader,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,PARAMJEET SINGH MADDU,parties.IN.IND,IND,2635,2.02,6,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,NEELAM AGGARWAL,,SMBHP,2150,1.65,7,forfeit,U,58,Post Graduate,Industrialist,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,PRADEEP KAUSHIK,parties.IN.BSP,BSP,1939,1.49,8,forfeit,U,60,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,COMRADE VINOD KUMAR,parties.IN.CPIM,CPM,1696,1.3,9,forfeit,U,36,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,RAMESH VERMA,parties.IN.IND,IND,1361,1.04,10,forfeit,U,53,10th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,DR. RANVIR SINGH,parties.IN.IND,IND,1318,1.01,11,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,ASHOK BUWANIWALA,,HALP,1118,0.86,12,forfeit,U,45,Post Graduate,Qualified Professional,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,SATPAL SANGA,parties.IN.IND,IND,1074,0.82,13,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,VEDPAL,parties.IN.IND,IND,923,0.71,14,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,ASHOK KADYAN,parties.IN.IND,IND,767,0.59,15,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,DEEPAK KUMAR,parties.IN.IND,IND,727,0.56,16,forfeit,U,42,8th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,BISHAMBER ARORA,parties.IN.IND,IND,579,0.44,17,forfeit,U,52,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,JAI PARKASH KAUSHIK,parties.IN.IND,IND,403,0.31,19,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,PANKAJ TAYAL,parties.IN.IND,IND,258,0.2,20,forfeit,U,26,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,VIJAY KUMAR SHARMA,parties.IN.IND,IND,258,0.2,21,forfeit,U,45,Others,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,COMRADE RAJ KUMAR JANGRA,parties.IN.SUCI,SUCI,253,0.19,22,forfeit,U,54,8th Pass,Distributors,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,SUNIL KUMAR SHARMA,parties.IN.IND,IND,162,0.12,23,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,RAMPHAL,parties.IN.IND,IND,148,0.11,24,forfeit,U,40,10th Pass,Insurance Agent,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,RAJENDER SINGH,parties.IN.IND,IND,143,0.11,25,forfeit,U,55,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,BASANT KUMAR SHARMA,parties.IN.IND,IND,135,0.1,26,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,AJAY HALUWASIA,parties.IN.IND,IND,132,0.1,27,forfeit,U,39,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,SANJAY KUMAR BANJARA,,BHSMP,131,0.1,28,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,BHOOP SINGH PRAJAPATI,,RPP(LB),126,0.1,29,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,ANUP KUMAR,parties.IN.IND,IND,124,0.1,30,forfeit,U,49,8th Pass,Manufacturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,SUNIL KUMAR,parties.IN.IND,IND,113,0.09,31,forfeit,U,39,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-355,haryana,2014,57,BHIWANI,PURAN CHAND SONI,parties.IN.SP,SP,105,0.08,32,forfeit,U,47,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KIRAN CHOUDHRY,parties.IN.INC,INC,58218,38.48,1,won,U,59,Graduate Professional,Lawyer,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KAMLA RANI,parties.IN.INLD,INLD,38477,25.43,2,lost,U,53,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,RAJBIR SINGGH LALA,parties.IN.IND,IND,38427,25.4,3,lost,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,VED PAL TANWAR,,HJCBL,5907,3.9,4,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,JAI BHAGWAN,parties.IN.BSP,BSP,1971,1.3,5,forfeit,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,GUNPAL,parties.IN.BJP,BJP,1822,1.2,6,forfeit,U,45,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,RAJESH KUMAR,parties.IN.IND,IND,1697,1.12,7,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KHUSHI RAM,parties.IN.IND,IND,813,0.54,8,forfeit,U,29,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,SUDESH AGGARWAL,,SMBHP,446,0.29,9,forfeit,U,62,Post Graduate,Industrialist,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KULDEEP KUMAR,parties.IN.IND,IND,411,0.27,10,forfeit,U,30,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,RAKESH NEHRA,parties.IN.IND,IND,403,0.27,11,forfeit,U,43,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,COMRED ROHTASH SINGH SAINI,parties.IN.SUCI,SUCI,373,0.25,12,forfeit,U,51,5th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,GUNPAL SINGH,parties.IN.IND,IND,370,0.24,13,forfeit,U,59,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,PT. RAM NIWAS ''''''''SANYASI'''''''',parties.IN.IND,IND,370,0.24,14,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,DALIP SINGH,,BHSMP,190,0.13,16,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,SATISH KUMAR SANGWAN,parties.IN.IND,IND,187,0.12,17,forfeit,U,32,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,SONU KUMAR JANGRA,parties.IN.SP,SP,185,0.12,18,forfeit,U,27,Post Graduate,School Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KRISHAN KUMAR,,RBC,182,0.12,19,forfeit,U,58,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KAPTAN SHARMA,parties.IN.RKSP,RKSP,177,0.12,20,forfeit,U,46,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,KIRAN BAI,parties.IN.IND,IND,110,0.07,21,forfeit,U,48,Literate,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,BHAI OMBIR RANGA,parties.IN.IND,IND,106,0.07,22,forfeit,U,42,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,SHAMSHAR,,VIP,92,0.06,23,forfeit,U,43,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-361,haryana,2014,58,TOSHAM,RAJESH SINGH DALAL,parties.IN.IND,IND,87,0.06,24,forfeit,U,42,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,BISHAMBER SINGH,parties.IN.BJP,BJP,47323,33.51,1,won,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,DAYA BHURTANA,parties.IN.INLD,INLD,44764,31.7,2,lost,U,32,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,RAM KISHAN FAUJI,parties.IN.INC,INC,33942,24.04,3,lost,U,46,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,RAGHBIR SINGH RANGA,,HJCBL,11356,8.04,4,forfeit,U,54,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,MOTI LAL,parties.IN.IND,IND,517,0.37,5,forfeit,U,30,Graduate,Unspecified,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,SIRI PARKASH,parties.IN.IND,IND,465,0.33,6,forfeit,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,RANDHIR,parties.IN.IND,IND,437,0.31,7,forfeit,U,42,10th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,MUKESH KUMAR,parties.IN.IND,IND,337,0.24,8,forfeit,U,45,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,BISHAMBER BALMIKI,parties.IN.IND,IND,319,0.23,9,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,RAJ KUMAR KHUNDIA,,HALP,283,0.2,10,forfeit,U,41,12th Pass,Insurance Agent,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,ROSHAN LAL,parties.IN.IND,IND,259,0.18,11,forfeit,U,55,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,NARESH KUMAR RANGA,parties.IN.IND,IND,228,0.16,12,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,PARDEEP KUMAR,,SMBHP,153,0.11,14,forfeit,U,34,Post Graduate,School Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,BALWAN,parties.IN.IND,IND,123,0.09,15,forfeit,U,27,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,BALWAN SINGH,parties.IN.IND,IND,122,0.09,16,forfeit,U,31,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,HARISH KUMAR,parties.IN.IND,IND,117,0.08,17,forfeit,U,45,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,HANSRAJ,,RPP(LB),97,0.07,18,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,ALARIA RAKESH PILOT,parties.IN.SP,SP,87,0.06,19,forfeit,U,28,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,PREM SINGH,,RBC,57,0.04,20,forfeit,U,59,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,NARENDER KUMAR,parties.IN.IND,IND,35,0.02,21,forfeit,U,35,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-382,haryana,2014,59,BAWANI KHERA,ANIL KUMAR,parties.IN.IND,IND,26,0.02,22,forfeit,U,44,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,ANAND SINGH DANGI,parties.IN.INC,INC,50728,37.57,1,won,U,63,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,SHAMSHER SINGH KHARKARA,parties.IN.BJP,BJP,41071,30.41,2,lost,U,57,Post Graduate,"Real Estate or Builder or Developer or Construction, Private Company",challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,SATIS DASS,parties.IN.INLD,INLD,32020,23.71,3,lost,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,SOURB FARMANA,,HJCPV,5889,4.36,4,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,RAJESH,parties.IN.BSP,BSP,3371,2.5,5,forfeit,U,43,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,RAJBIR,parties.IN.IND,IND,279,0.21,7,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,RAJ KUMAR,parties.IN.IND,IND,263,0.19,8,forfeit,U,52,8th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,MANOJ KUMAR DAHIYA,parties.IN.SP,SP,236,0.17,9,forfeit,U,34,12th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,SATYAVIR,parties.IN.IND,IND,195,0.14,10,forfeit,U,32,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,DALIP SINGH,parties.IN.IND,IND,142,0.11,11,forfeit,U,65,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,KASHMIR FARMANA,parties.IN.IND,IND,134,0.1,12,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,PARVEEN KUMAR,parties.IN.IND,IND,73,0.05,13,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,TILAK RAJ,parties.IN.IND,IND,65,0.05,14,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,VINOD,,HALP,54,0.04,15,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-414,haryana,2014,60,MEHAM,KRISHAN,parties.IN.IND,IND,50,0.04,16,forfeit,U,39,8th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,BHUPINDER SINGH HOODA,parties.IN.INC,INC,80693,57.31,1,won,U,67,Graduate Professional,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,SATISH KUMAR NANDAL,parties.IN.INLD,INLD,33508,23.8,2,lost,U,50,Others,Managerial Position,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,DHARAMVIR HOODA,parties.IN.BJP,BJP,22101,15.7,3,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,BIJENDER SHARMA,,HJCBL,1197,0.85,4,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,SURESH,parties.IN.BSP,BSP,1068,0.76,5,forfeit,U,47,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,RAVI KUMAR,,HALP,499,0.35,6,forfeit,U,32,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,SHRIBHAGWAN,parties.IN.IND,IND,351,0.25,8,forfeit,U,44,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,SATPAL,parties.IN.IND,IND,299,0.21,9,forfeit,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,VIKRAM,parties.IN.IND,IND,167,0.12,10,forfeit,U,27,12th Pass,Taxi Driver,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,SURESH,parties.IN.IND,IND,139,0.1,11,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,KRISHAN,parties.IN.IND,IND,132,0.09,12,forfeit,U,48,Others,Trader,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,RATAN,parties.IN.SP,SP,124,0.09,13,forfeit,U,51,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,KARAN SINGH,parties.IN.IND,IND,53,0.04,14,forfeit,U,60,10th Pass,Ex Military,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,NAVEEN KUMAR,parties.IN.IND,IND,44,0.03,15,forfeit,U,28,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-410,haryana,2014,61,GARHI SAMPLA-KILOI,RAMPHAL,parties.IN.IND,IND,33,0.02,16,forfeit,U,62,Graduate,Ex Govt Employee,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,MANISH KUMAR GROVER,parties.IN.BJP,BJP,57718,50.57,1,won,U,60,12th Pass,Transport,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,BHARAT BHUSHAN BATRA,parties.IN.INC,INC,46586,40.82,2,lost,U,62,Graduate Professional,Lawyer,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,RAJ KUMAR SHARMA,parties.IN.INLD,INLD,3954,3.46,3,forfeit,U,64,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,SURAJMAL ROSE,parties.IN.IND,IND,2287,2,4,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,DR. KARAN VIR CHAMAR,parties.IN.BSP,BSP,1346,1.18,5,forfeit,U,51,Doctorate,College Professor or Lecturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,SUSHIL SAINI,,HJCBL,307,0.27,7,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,HARISH KUMAR SAINI,parties.IN.SUCI,SUCI,207,0.18,8,forfeit,U,29,Post Graduate,School Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,RAKESH KUMAR,parties.IN.IND,IND,193,0.17,9,forfeit,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,MANISH,parties.IN.IND,IND,183,0.16,10,forfeit,U,36,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,ANIL MALIK,parties.IN.IND,IND,103,0.09,11,forfeit,U,35,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-eci62,haryana,2014,62,ROHTAK,RAM NARYAN SINGH,parties.IN.IND,IND,91,0.08,12,forfeit,U,68,10th Pass,,challenger,src-1b7bc1c9d39a
