entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-191,tamil-nadu,1984,191,PUDUKKOTTAI,K.R. SUBBIAH,parties.IN.CPI,CPI,26214,25.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1984,191,PUDUKKOTTAI,S.CHELLADHURI,parties.IN.ICJ,ICJ,7354,7.18,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1984,191,PUDUKKOTTAI,A.SUNDARAVEL UDAYAR,parties.IN.IND,IND,3018,2.95,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1984,191,PUDUKKOTTAI,R. SAMIAIAH KADAVARAR,parties.IN.IND,IND,1023,1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1984,191,PUDUKKOTTAI,M. LAKSHMANAN,parties.IN.IND,IND,690,0.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1984,191,PUDUKKOTTAI,G. RAJMOHAN,parties.IN.IND,IND,242,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1984,192,ALANGUDI,VENKATACHALAM,parties.IN.ADK,ADK,74202,65.86,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1984,192,ALANGUDI,"PERIANNAN, A.",parties.IN.DMK,DMK,37173,32.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1984,192,ALANGUDI,"MATHINIRAI SELVAN, M.",parties.IN.IND,IND,994,0.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1984,192,ALANGUDI,"SELVARAJ ASARI, C.",parties.IN.IND,IND,298,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1984,193,ARANTANGI,"THIRUNVUKKARASU, S.",parties.IN.ADK,ADK,70101,62.68,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1984,193,ARANTANGI,"RAMANATHAN, S.",parties.IN.DMK,DMK,40197,35.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1984,193,ARANTANGI,"VIYASAR, R.",parties.IN.IND,IND,924,0.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1984,193,ARANTANGI,"KARUPPIAH SERVAI, S.",parties.IN.IND,IND,622,0.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1984,194,TIRUPPATTUR,"MADHAVAN, S.",parties.IN.ADK,ADK,51581,59.99,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1984,194,TIRUPPATTUR,"ALGU, PR.",parties.IN.DMK,DMK,29673,34.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1984,194,TIRUPPATTUR,"KRISHNAN, M.",parties.IN.IND,IND,3863,4.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1984,194,TIRUPPATTUR,SETHU C.,parties.IN.IND,IND,626,0.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1984,194,TIRUPPATTUR,MUTHU P.,parties.IN.IND,IND,237,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1984,195,KARAIKUDI,S.P. DURAIRASU,parties.IN.ADK,ADK,47760,48.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1984,195,KARAIKUDI,C.T. CHIDAMBARAM,parties.IN.DMK,DMK,38101,39.08,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1984,195,KARAIKUDI,K.R. BOOMINATHAN,parties.IN.IND,IND,11324,11.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1984,195,KARAIKUDI,M. GUNASEKARAN,parties.IN.IND,IND,319,0.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1984,196,TIRUVADANAI,"SORNALINGAM, K.",parties.IN.INC,INC,47618,47.8,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1984,196,TIRUVADANAI,"GNANAPRAKASAM, M.",parties.IN.IND,IND,28801,28.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1984,196,TIRUVADANAI,"MALIAPPAN, K.",parties.IN.IND,IND,18835,18.91,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1984,196,TIRUVADANAI,HAJA NAJUMUDDN MK.,parties.IN.IND,IND,3574,3.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1984,196,TIRUVADANAI,ALAGU KR.,parties.IN.IND,IND,787,0.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1984,197,ILAYANGUDI,"ANBALANGAN, P.",parties.IN.ADK,ADK,40974,48.64,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1984,197,ILAYANGUDI,"MALAIKANNAN, V.",parties.IN.DMK,DMK,36771,43.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1984,197,ILAYANGUDI,"RETHINAM, A.",parties.IN.IND,IND,5065,6.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1984,197,ILAYANGUDI,"VEDAMANICKAM, A.",parties.IN.IND,IND,694,0.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1984,197,ILAYANGUDI,"MANI PANAI, A.",parties.IN.IND,IND,427,0.51,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1984,197,ILAYANGUDI,"SEENIPPULAVAR, NNK",parties.IN.IND,IND,303,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1984,198,SIVAGANGA,"SUBRAMANIAN, O.",parties.IN.INC,INC,49407,55.92,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1984,198,SIVAGANGA,"AYYADURAI, V.R.",parties.IN.CPI,CPI,25582,28.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1984,198,SIVAGANGA,"ULGANATHAN, S.P.",parties.IN.IND,IND,10183,11.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1984,198,SIVAGANGA,"MURUGANANDAM, K.R.",parties.IN.IND,IND,2768,3.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1984,198,SIVAGANGA,"ARASHU, M.A.T.",parties.IN.IND,IND,418,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,K. PARAMALAI,parties.IN.INC,INC,52587,61.67,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,V.GOPAL,parties.IN.TNC,TNC,24946,29.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,V.M. SUBRAMANIAN,parties.IN.IND,IND,5974,7.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,R. CHINNATHAMBI,parties.IN.IND,IND,747,0.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,K. NAGASAMY,parties.IN.IND,IND,559,0.66,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,M. PITCHAI,parties.IN.IND,IND,351,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1984,199,MANAMADURAI,R.RAVINDRA BOSE,parties.IN.IND,IND,110,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1984,200,PARAMAKUDI,"BALAUCHAMY, K.",parties.IN.ADK,ADK,54401,58.19,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1984,200,PARAMAKUDI,"SIRAIMEETAN, T.K.",parties.IN.DMK,DMK,37480,40.09,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1984,200,PARAMAKUDI,"MUTHUKKANNU, K.",parties.IN.IND,IND,1216,1.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1984,200,PARAMAKUDI,"GOVINDAN, V.",parties.IN.IND,IND,388,0.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1984,201,RAMANATHAPURAM,T. RAMASAMY,parties.IN.ADK,ADK,56342,59.91,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1984,201,RAMANATHAPURAM,M.S. ABDUL RAHEEM,parties.IN.DMK,DMK,35615,37.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1984,201,RAMANATHAPURAM,P. CHELLATHURAI,parties.IN.IND,IND,1345,1.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1984,201,RAMANATHAPURAM,C. SADHANANDA GANESH,parties.IN.IND,IND,408,0.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1984,201,RAMANATHAPURAM,M. DURAIPANDIAN,parties.IN.ICJ,ICJ,337,0.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,A.PIRANAVANATHAN,parties.IN.DMK,DMK,37399,39.81,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,V. SIVATHAVILLI THEVAR,parties.IN.IND,IND,30697,32.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,M. JEYANDIRAPANDI,parties.IN.IND,IND,17995,19.15,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,V. VELUSAMI,parties.IN.IND,IND,2618,2.79,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,M.M.K MOHAMMED IBRAHIM,parties.IN.IND,IND,2575,2.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,S.NATRAJAN,parties.IN.IND,IND,1265,1.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,M. JAILANI,parties.IN.ICJ,ICJ,622,0.66,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,A. DURAIPANDI,parties.IN.IND,IND,586,0.62,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1984,202,KADALADI,M. KUPPUSAMI YADEV,parties.IN.IND,IND,196,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"MUTHUVEL, K.",parties.IN.IND,IND,32199,37.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"KATHER BATCHA ALIAS VELLACHAMY, S.",parties.IN.DMK,DMK,23611,27.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"ALANKARAM, M.",parties.IN.IND,IND,23385,27.11,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"MARUTHUPANDIAN, A.",parties.IN.IND,IND,3438,3.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"JEYARAJ, A.",parties.IN.ICJ,ICJ,1446,1.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"HASAN MOHAMMED, N.",parties.IN.IND,IND,826,0.96,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"MOHANMEDKASIM, CMM",parties.IN.IND,IND,753,0.87,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"RAMAN, E.",parties.IN.IND,IND,252,0.29,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"MATHANA MEERA, T.K.S.",parties.IN.IND,IND,248,0.29,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1984,203,MUDUKULATHUR,"MURUGESADASAN, P.",parties.IN.IND,IND,86,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1984,204,ARUPPUKOTTAI,M. PITCHAI,parties.IN.ADK,ADK,39839,45.32,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1984,204,ARUPPUKOTTAI,V.THANGAPANDIAN,parties.IN.DMK,DMK,36405,41.42,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1984,204,ARUPPUKOTTAI,E. PANDIPERUMAL,parties.IN.IND,IND,10809,12.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1984,204,ARUPPUKOTTAI,K.PALANKUDUMBAN,parties.IN.IND,IND,403,0.46,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1984,204,ARUPPUKOTTAI,G.GANESA NADAR,parties.IN.IND,IND,292,0.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1984,204,ARUPPUKOTTAI,M. ANNAMALAI,parties.IN.IND,IND,152,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1984,205,SATTUR,K.K.S.S.R. RAMACHANDRAN,parties.IN.ADK,ADK,58745,51.03,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1984,205,SATTUR,S.S. KARUPPASAMY,parties.IN.DMK,DMK,51338,44.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1984,205,SATTUR,A. NARAYANAN,parties.IN.IND,IND,4245,3.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1984,205,SATTUR,A. RAJAN,parties.IN.IND,IND,282,0.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1984,205,SATTUR,RAMA ATHINARAYANAN,parties.IN.IND,IND,278,0.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1984,205,SATTUR,M.RAMAN,parties.IN.IND,IND,229,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1984,206,VIRUDHUNAGAR,"ARUMUGAM, A.S.A.",parties.IN.JP,JNP,42852,45.36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1984,206,VIRUDHUNAGAR,"SUDARARAJAN, M.",parties.IN.ADK,ADK,35776,37.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1984,206,VIRUDHUNAGAR,"SELVAM, K.",parties.IN.IND,IND,14876,15.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1984,206,VIRUDHUNAGAR,"PANNEERSELVAM, P.",parties.IN.IND,IND,518,0.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1984,206,VIRUDHUNAGAR,"PETHANNA REDDY, P",parties.IN.IND,IND,450,0.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"BALAKRISHNAN, V.",parties.IN.ADK,ADK,41731,38.73,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"PERUMAL SAMY, N.",parties.IN.IND,IND,30930,28.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"GRAHAM, A.S.",parties.IN.IND,IND,29736,27.6,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"MUTHUSAMY, G.",parties.IN.IND,IND,2315,2.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,GNANASEELANT.,parties.IN.IND,IND,910,0.84,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,SHENBAGAMOORTHY S.P.,parties.IN.BJP,BJP,464,0.43,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"CHINNAIAH, V.",parties.IN.IND,IND,386,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"SANTHRAM, V.N.",parties.IN.IND,IND,321,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"BOMMINATHAN, V.",parties.IN.IND,IND,260,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,GANGATHARATHILINGAMR.,parties.IN.IND,IND,236,0.22,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"KARUPPASAMY, K.",parties.IN.IND,IND,223,0.21,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,NATARAJAN K.V.A.,parties.IN.IND,IND,120,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1984,207,SIVAKASI,"MOHANRAJ, P.P.",parties.IN.IND,IND,113,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1984,208,SRIVILLIPUTHUR,"THAMARAIKKANI, R.",parties.IN.ADK,ADK,54458,53.35,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1984,208,SRIVILLIPUTHUR,"SENIVASAN, P.",parties.IN.DMK,DMK,46245,45.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1984,208,SRIVILLIPUTHUR,"GNANASEKARAN ALIAS PHILAVEDRAN, M.",parties.IN.IND,IND,449,0.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1984,208,SRIVILLIPUTHUR,"SOMASUNDARAM, M.",parties.IN.IND,IND,434,0.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1984,208,SRIVILLIPUTHUR,"PANDI, G.",parties.IN.IND,IND,293,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1984,208,SRIVILLIPUTHUR,"RAJAKUBERAPANDIAN, R.",parties.IN.IND,IND,193,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1984,209,RAJAPALAYAM,"RAMAN, K.",parties.IN.INC,INC,54670,54.49,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1984,209,RAJAPALAYAM,PAULRAJ-I,parties.IN.CPI,CPI,44924,44.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1984,209,RAJAPALAYAM,PITCHAI KANNU-S,parties.IN.IND,IND,499,0.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1984,209,RAJAPALAYAM,"RAMASAMY, A.",parties.IN.IND,IND,238,0.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,S.KUMARA GURUBARA RAMANATHAN,parties.IN.DMK,DMK,32481,40.52,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,R.K. PERUMAL,parties.IN.ADK,ADK,26143,32.62,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,M. DEIVENDRAN,parties.IN.IND,IND,20326,25.36,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,P. CHELLASAMY,parties.IN.IND,IND,331,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,T.THOMAS,parties.IN.IND,IND,318,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,A.K. KONDU REDDIAR,parties.IN.IND,IND,247,0.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,R.MUTHU,parties.IN.IND,IND,190,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1984,210,VILATHIKULAM,K.S. KANDASAMY,parties.IN.IND,IND,117,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1984,211,OTTAPIDARAM,R.S. ARUMUGAM,parties.IN.INC,INC,46190,67.89,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1984,211,OTTAPIDARAM,M.APPADURAI,parties.IN.CPI,CPI,20868,30.67,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1984,211,OTTAPIDARAM,M.P.I. KRISHNAN,parties.IN.IND,IND,534,0.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1984,211,OTTAPIDARAM,I. CHELLADURAI,parties.IN.IND,IND,441,0.65,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,R.RANGASAMY,parties.IN.INC,INC,45623,55.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,S.ALAGARSAMY,parties.IN.CPI,CPI,28327,34.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,P. SEENIRASU,parties.IN.IND,IND,4655,5.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,V. PAULRAJ,parties.IN.IND,IND,977,1.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,R.PARAMASIVAM,parties.IN.IND,IND,715,0.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,S.PERUMALSAMY,parties.IN.IND,IND,633,0.77,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,T.N.P. RAJU,parties.IN.IND,IND,627,0.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1984,212,KOILPATTI,S. SOLAIPPAN,parties.IN.IND,IND,283,0.35,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
