entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-154,maharashtra,1990,154,RAJURA,KHOBRAGADE SHAMRAO VISHNU,parties.IN.IND,IND,419,0.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1990,154,RAJURA,NAMWAD MADHAORAO VITHALRAO,parties.IN.BSP,BSP,382,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1990,154,RAJURA,ABDUL RAJAK HUSIAN KHAN,parties.IN.IND,IND,158,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1990,154,RAJURA,MOHAMMAD HASSAN SEIKH HUSSAIN,parties.IN.DMM,DMM,123,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-154,maharashtra,1990,154,RAJURA,SIDAM BABURAO KARNUJI,parties.IN.IND,IND,79,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,WANKHEDE SHYAM GOPALRAO,parties.IN.INC,INC,57622,43.37,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,TRIVEDI GAYACHARAM MAHAVIRAPRASAD,parties.IN.IND,IND,24947,18.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,PADWAEKAR JAYANTRAO PANDURANG,parties.IN.RPK,RPK,22486,16.93,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,POTDUKHE DILIP RAMCHANDRA,parties.IN.SHS,SHS,12653,9.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,AMRUTKAR GANPAT GOVINDRAO,parties.IN.CPI,CPI,8949,6.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,KOLHE DEORAO KAWDUJI,parties.IN.BSP,BSP,1148,0.86,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,KUMRE UDHAO RAGHOBA,parties.IN.IND,IND,1074,0.81,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,KESHKAR CHHOTELAL BIRO,parties.IN.IND,IND,700,0.53,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,BHAWSAR KESHAOBHAI RAMCHANDRA,parties.IN.HJP,HJP,613,0.46,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,KHOBRAGADA DASHRATH TANUJ,parties.IN.IND,IND,316,0.24,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,KEDARI RAVINDRA VILLIYAM,parties.IN.IND,IND,282,0.21,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,PATHAK RAMGOPAL DINDAYAL,parties.IN.IND,IND,276,0.21,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,INGLE JAISHRI AJAY,parties.IN.RPI,RPI,220,0.17,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,CHAWDA KANHAYYALAL MAHENDRAPRASAD,parties.IN.IND,IND,216,0.16,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,NANDANWAR CHANDRASHEKHAR VISHWANATH,parties.IN.IND,IND,206,0.16,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,GIDWANI ATMARAM JIWANMAL,parties.IN.IND,IND,146,0.11,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,ATRAM VILAS RAJERAM,parties.IN.IND,IND,135,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,THAKRE MADHAO BALAJIPANT,parties.IN.IND,IND,129,0.1,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,CHIWANDE ASHOK GOSAI,parties.IN.IND,IND,128,0.1,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,LAGAD YASHAVANTRAO BABURAO,parties.IN.MMS,MMS,122,0.09,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,PATRANGE ASHOK GAJANANRAO,parties.IN.IND,IND,116,0.09,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,MISHRA JAIPRAKASH DEODATTAPRASAD,parties.IN.ICS_SCS,ICS(SCS),115,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,PALLIKODTAR JAIRAM MUNIYAN,parties.IN.IND,IND,111,0.08,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,DHANKWALA DADABHAI MUSA,parties.IN.IND,IND,79,0.06,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-155,maharashtra,1990,155,CHANDRAPUR,DAKHANE MAHADEORAO JAGOBAJI,parties.IN.IND,IND,64,0.05,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,SHOBHATAI MADHAORAO FADNAVIS,parties.IN.BJP,BJP,49924,42.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,GADDAMWAR WAMANRAO VISTARI,parties.IN.INC,INC,36630,31.51,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,ANAND PRAMOD NILKANTHRAO,parties.IN.BRP,BRP,14365,12.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,PRAKASH MURLIDHARRAO PATIL (MARAKWAR),parties.IN.IND,IND,5771,4.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,RAJANE MAHADEORAO LAXMANRAO,parties.IN.IND,IND,3726,3.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,NAGPURE GURUJI SAKHARAM KOLHUJI,parties.IN.BSP,BSP,1379,1.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,SINGAM WMANRAO BALKRISHAN,parties.IN.JD,JD,1150,0.99,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,RAMTEKE BALIRAM DAJIBA,parties.IN.IND,IND,817,0.7,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,BIYANI PRAKASHCHANDRA KACHARULAL,parties.IN.MMS,MMS,531,0.46,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,RAVINDRA W. KEDARI,parties.IN.IND,IND,464,0.4,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,WASUDEORAO PANDURANG GURUMULE,parties.IN.IND,IND,421,0.36,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,GULABRAO MADHAORAO YENURKAR,parties.IN.HJP,HJP,345,0.3,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,URADE SATYAVIJAY SAMPATRAO,parties.IN.IND,IND,193,0.17,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,OPWARKAR JANARDAN MONDI,parties.IN.IND,IND,189,0.16,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,SHYAMBABU SAMPATRAO KAMBLE,parties.IN.IND,IND,184,0.16,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-156,maharashtra,1990,156,SAOLI,WANKHEDE RAGHUNATH KASHINATEJI,parties.IN.IND,IND,159,0.14,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,DONADKAR NAMDEO BAKARAM,parties.IN.SHS,SHS,39837,33.84,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,DESHMUKH SHANTARAM TULSHIRAM,parties.IN.IND,IND,18905,16.06,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,KHANORKAR SURESH CHINTAMAN,parties.IN.ICS_SCS,ICS(SCS),17111,14.54,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,MESHRAM PREMLAL RAMKISAN,parties.IN.RPI,RPI,9678,8.22,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,AMALE KASHINATH VITHOBAJI,parties.IN.IND,IND,7094,6.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,SIDDHAM ANAND SHRIHARI,parties.IN.IND,IND,5877,4.99,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,LADE HARIDAS LAHANUJI,parties.IN.IND,IND,3924,3.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,WADHAI TUKARAM ZINGU,parties.IN.IND,IND,3765,3.2,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,ABHARE SUKRU GOPALA,parties.IN.IND,IND,2709,2.3,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,BRAMHANKAR GONVIDRAO KRISHNAJI,parties.IN.BSP,BSP,2057,1.75,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,DENGE PANDURANG NATTHUJI,parties.IN.IND,IND,1454,1.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,TARARE GANPAT KASHINATH,parties.IN.IND,IND,1251,1.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,KHANDALE ASHOK VITHOBA,parties.IN.IND,IND,846,0.72,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,BANKAR MAROTRAO DONUJI,parties.IN.IND,IND,821,0.7,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,MESHRAM SIDDHARTH RAKHADU,parties.IN.IND,IND,678,0.58,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,JESANI SHAKIRALI GULAM ABBAS,parties.IN.IND,IND,593,0.5,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,BHAISARE KESHAORAO SITARAM,parties.IN.IND,IND,375,0.32,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,TUPPAT BABAN ATMARAM,parties.IN.IND,IND,332,0.28,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,SONKUSHARE DAMAYANTI MAHADEO,parties.IN.IND,IND,213,0.18,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-157,maharashtra,1990,157,BRAHMAPURI,PANT CHHABILDAS DIGAMBAR,parties.IN.IND,IND,189,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,WAGHMARE BABURAO JASUJI,parties.IN.INC,INC,26442,22.87,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,JAISWAL BABA ALIAS YOGENDRA LAXIMINARAYAN,parties.IN.SHS,SHS,24432,21.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,GAJAGHE RAMESH BABURAO,parties.IN.IND,IND,24094,20.84,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,M. RAHEMTULLA A. HAKIM,parties.IN.JD,JD,23915,20.68,4,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,SHENDE RAGHUNATH ADKU,parties.IN.IND,IND,4935,4.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,MOHURLE MAHAGANESH MOHAN,parties.IN.IND,IND,3234,2.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,JAMBHULKAR HARIDAS NUSAJI,parties.IN.RPK,RPK,2009,1.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,MESHRAM SHAILENDRA MANIRAM,parties.IN.BSP,BSP,1588,1.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,DHOLE NARENDRA VISHWANATH,parties.IN.IND,IND,943,0.82,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,WAGHMARE GOPAL TULSHIRAM,parties.IN.IND,IND,891,0.77,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,PACHARE MOTIRAM RAJERAM,parties.IN.IND,IND,731,0.63,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,DANDEKAR GOVINDRAO LAXMANRAO,parties.IN.IND,IND,614,0.53,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,KHADE KALYAN BHADUJI,parties.IN.IND,IND,388,0.34,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,UTANE RAMKRUSHNA BABURAO,parties.IN.IND,IND,359,0.31,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,MOON DAYARAM URKUDA,parties.IN.IND,IND,328,0.28,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,SHEKH PYARA ABDUL RAFLQUE,parties.IN.IND,IND,176,0.15,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,GADAGE CHIRKUTA KASHIRAM,parties.IN.IND,IND,173,0.15,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,WAGHMARE BAPURAO GANPAT,parties.IN.IND,IND,163,0.14,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,BORKAR RAMRAO ATMARAM,parties.IN.IND,IND,154,0.13,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-158,maharashtra,1990,158,CHIMUR,MESHRAM RAJU SAKHARAM,parties.IN.IND,IND,65,0.06,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,TEMURDE MORESHWAR VITTHALRAO,parties.IN.JD,JD,34666,31.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,WASADE BABA SONABAJI,parties.IN.INC,INC,30495,27.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,NANNAWARE ADAKU KAWADU,parties.IN.IND,IND,11218,10.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,RAMATEKE MAROTI BHIWA,parties.IN.RPK,RPK,10841,9.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,EKARE BHAURAO NAGORAO,parties.IN.IND,IND,9518,8.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,SHINDE NILAKANTHARAO YASHWANTRAO,parties.IN.IND,IND,6860,6.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,DEOTALE CHANDRASHEKHAR DIGAMBARRAO,parties.IN.IND,IND,2408,2.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,WANDHARE NANAJI GANAPATI,parties.IN.BSP,BSP,840,0.77,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,RAJPUT A. P. SINGH RAMJIWAJSHIH,parties.IN.IND,IND,570,0.52,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,PATHAK URMILABAI BALAWANT,parties.IN.DDP,DDP,451,0.41,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,PINGE ANANDRAO BHAGWAN,parties.IN.IND,IND,368,0.34,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,BINGEWAR GAJANAN TIKARAM,parties.IN.IND,IND,290,0.26,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,JIOTODE CHANDRASHEKHAR SHAMRAO,parties.IN.IND,IND,244,0.22,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,MADAVI SAKHARAM PARASURAM,parties.IN.IND,IND,231,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,SHAIKH RAJJAK SHAIKH RASID,parties.IN.IND,IND,169,0.15,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,KOLHE DADAJI MAROTRAO,parties.IN.IND,IND,141,0.13,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,NANDE BALAJI BHAGWAN,parties.IN.IND,IND,123,0.11,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,SAWAJI BHIMARAO DATTUJI,parties.IN.IND,IND,96,0.09,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,GEDAM PRAMOD VITTHALRAO,parties.IN.IND,IND,76,0.07,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-159,maharashtra,1990,159,BHADRAWATI,YESHAMBARE BABURAO GOVINDA,parties.IN.IND,IND,58,0.05,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,KASAWAR WAMAN BAPURAO,parties.IN.INC,INC,47142,50.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,THAWARI GURUJI D. M.,parties.IN.SHS,SHS,19675,21.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,GHULE VITTHALRAO BAPUJI,parties.IN.IND,IND,10191,10.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,KALE DEVIDAS PANDURANG,parties.IN.CPI,CPI,8065,8.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,ASHOK UKARAMJI MANKAR,parties.IN.RPK,RPK,2104,2.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,WANKHADE VIJAY SUKDEO,parties.IN.BSP,BSP,1551,1.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,KINHEKAR NATTHU DAMODHAR,parties.IN.IND,IND,990,1.07,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,KULSANGE RAMCHANDRA ZIBALAJI,parties.IN.IND,IND,756,0.81,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,VAIDYA MADHUKAR YADAVRAO,parties.IN.ICS_SCS,ICS(SCS),353,0.38,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,PRASAD GAYAPRASAD SUKHLAL,parties.IN.IND,IND,342,0.37,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,LAD NILKANTH VISHVANATH,parties.IN.IND,IND,331,0.36,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,GEDEKAR PREMANAND KARUJI,parties.IN.BKUS,BKUS,270,0.29,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,SUDHA GIRJASHANKAR TELANG,parties.IN.IND,IND,209,0.23,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,OZA RAJNATH RAMTAPESAV,parties.IN.IND,IND,183,0.2,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,WARWADE BHANUDAS TUKARAM,parties.IN.IND,IND,118,0.13,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,CHAMPALAL NEMICHAND BHANDARI,parties.IN.IND,IND,117,0.13,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,TAJANE BHASHKARRAO MAHADEORAO,parties.IN.IND,IND,115,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,RAKHUNDE JAIRAM SITARAM,parties.IN.IND,IND,101,0.11,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,RATHOD DILIP RAMCHANDRA,parties.IN.IND,IND,84,0.09,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,SHIRBHATE KISHANRAO LAXMANRAO,parties.IN.IND,IND,63,0.07,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-160,maharashtra,1990,160,WANI,PATIL GANPAT MAROTRAO,parties.IN.IND,IND,40,0.04,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
