entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,PATEL TEJABHAI PABABHAI,parties.IN.JNP_JP,JNP(JP),367,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,MAKWANA BHOPAJI ASHAJI,parties.IN.IND,IND,169,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,DOSHI RAMESHBHAI BABULAL,parties.IN.IND,IND,113,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,PATEL JIVAJI LUMBAJI,parties.IN.IND,IND,97,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,CHAUHANJIVARAJ HIRABHAI,parties.IN.IND,IND,92,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,THAKKAR KISHANBHAI MANJI,parties.IN.IND,IND,62,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-98,gujarat,1990,98,DEESA,DESAI MALABHAI VISABHAI,parties.IN.IND,IND,24,0.03,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,PATEL HARJIVANBHAI HIRABHAI,parties.IN.BJP,BJP,42252,49.32,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,DESAI GOVABHAI HAMIRABHAI,parties.IN.INC,INC,40049,46.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,RAJGOR DAMRAJI KAPURAJI,parties.IN.JD,JD,1075,1.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,VAGHELA SHANTILAL CHHAGANJI,parties.IN.JNP_JP,JNP(JP),622,0.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,THAKOR BHURAJI RABHAJI,parties.IN.IND,IND,472,0.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,SAND GANESHBHAI AMBABHAI,parties.IN.DDP,DDP,431,0.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,VARAIYA JAYANTILAL SAVJIBHAI,parties.IN.BKUS,BKUS,204,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,SHAH JETHALAL CHIMANLAL,parties.IN.IND,IND,164,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,KHANDELWAL MULCHAND UKCHAND,parties.IN.IND,IND,160,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,MAKWANA BHOPAJI ASHAJI,parties.IN.IND,IND,150,0.18,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-99,gujarat,1990,99,DHANERA,MAJIRANA CHHOGAJI KESHAJI,parties.IN.IND,IND,96,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,BACHANI LEKHRAJ HEMRAJ,parties.IN.BJP,BJP,24498,34.69,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,SOLANKI RAYAMALJI HEMAJI,parties.IN.JD,JD,23655,33.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,PATEL AMARATLAL KALIDAS,parties.IN.IND,IND,12476,17.67,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,BATUA DINESHBHAI M.,parties.IN.INC,INC,6879,9.74,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,PATEL BHIKHABHAI HARIBHAI,parties.IN.IND,IND,1495,2.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,PARMAR VAIJIBHAI LALJIBHAI,parties.IN.DMM,DMM,263,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,RAMJIBHAI GODADBHAI BHAKODARA,parties.IN.IND,IND,226,0.32,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,KAPDI MAGANBHAI RAMJIBHAI,parties.IN.DDP,DDP,184,0.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,MODH JAYANTILAL PREHLADBHAI,parties.IN.IND,IND,163,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,THAKORE MERUJI DOSJI,parties.IN.IND,IND,147,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,BELIM ALIHUSEN HASUBHAI,parties.IN.IND,IND,129,0.18,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,SALVI HIRALAL RAMJIBHAT,parties.IN.IND,IND,94,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,PARMAR AMARATBHAI NATHABHAI,parties.IN.IND,IND,94,0.13,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,MIR KAMALBHAI VIDABHAI,parties.IN.IND,IND,88,0.12,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,SINDHI IBRAHIMBHAI ANAVARBHAI,parties.IN.IND,IND,77,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,BABULAL CHIMANLAL SHAH,parties.IN.IND,IND,48,0.07,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,TRIVEDI PREMUBHAI NARANBHAI,parties.IN.IND,IND,43,0.06,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,PARMAR NIZAMKHAN AJAMKHAN,parties.IN.IND,IND,28,0.04,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-100,gujarat,1990,100,PALANPUR,BHATIYA NAGARBHAI SAVABHAI,parties.IN.IND,IND,25,0.04,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,PARMAR MUKUL JIVRAMBHAI,parties.IN.JD,JD,33511,54.15,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,PARMAR NARAYANBHAI JECHANDBHAI,parties.IN.HMS,HMS,12787,20.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,PARMAR GOUTAMBHAI AMRABHAI,parties.IN.INC,INC,12679,20.49,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,SENMA GHEMARBHAI RANCHHODBHAI,parties.IN.JNP_JP,JNP(JP),1905,3.08,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,DABHI ASHOKBHAI AMRABHAI,parties.IN.BJP,BJP,310,0.5,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,PARMAR VIRABHAI JIVABHAI,parties.IN.DMM,DMM,258,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,SOLANKI NATVARLALTRIKAMBHAI,parties.IN.IND,IND,179,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,SANODARIYA CHELABHAI ISHWARBHAI,parties.IN.IND,IND,88,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,VANZARA NANJIHBAI MITHABHAI,parties.IN.IND,IND,59,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,CHAVDA HASMUKHBHAI POPATLAL,parties.IN.DDP,DDP,53,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-101,gujarat,1990,101,VADGAM,RAVAT HIRABHAI MOTIBHAI,parties.IN.IND,IND,51,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,KACHORIYA KANTIBHAI DHARMDAS,parties.IN.BJP,BJP,29774,37.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,CHAWDA NARPATSINH GAGUSINH,parties.IN.JD,JD,21638,27.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,VAGELA BALDEVSINH DALAJI,parties.IN.INC,INC,14239,18.01,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,DESAI TEJABHAI RAMJIBHAI,parties.IN.IND,IND,7688,9.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,DABHI BHARATSINHJI SHANKARJI,parties.IN.IND,IND,2640,3.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,KUNIA GANESHBHAI MULJIBHAI,parties.IN.IND,IND,603,0.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,MEMON MOHMADYAKUB B.,parties.IN.IND,IND,599,0.76,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,NAGORI HAMINDKHAN MISARIKHAN,parties.IN.DMM,DMM,585,0.74,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,ZUNKIA MOHMODHUSAIN IBRAHIMBHAI,parties.IN.JNP_JP,JNP(JP),526,0.67,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,LAKHAWARA JERUPJI KHUMAJI,parties.IN.IND,IND,240,0.3,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,PATEL GANESHBHAI SHANKARBHAI,parties.IN.IND,IND,172,0.22,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,KOLI GOVINDBHAI CHERABHAI,parties.IN.IND,IND,148,0.19,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,RAWAT MADHUSUDAN AMBALAL,parties.IN.IND,IND,126,0.16,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-102,gujarat,1990,102,DANTA,PRAJAPATI SOMABHAI DEVABHAI,parties.IN.IND,IND,75,0.09,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-103,gujarat,1990,103,KHEDBRAHMA,BARA BECHARBHAI KHATUJI,parties.IN.BJP,BJP,33273,57.11,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-103,gujarat,1990,103,KHEDBRAHMA,DAMOR JAGDISHCHANDRAJI DOLJIBHAI,parties.IN.INC,INC,24847,42.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-103,gujarat,1990,103,KHEDBRAHMA,KATARA ANILBHAI JIVABHAI,parties.IN.IND,IND,146,0.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,KARSANDAS SONERI,parties.IN.JD,JD,48592,67.02,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,LALIT PARMAR,parties.IN.INC,INC,11444,15.78,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,PARMAR MULJIBHAI GOVABHAI,parties.IN.BJP,BJP,10259,14.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,PARMAR MOHANBHAI VIRCHANDBHAI,parties.IN.IND,IND,1638,2.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,JADAV KANJIBHAI REVABHAI,parties.IN.DDP,DDP,336,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,NARSINHDAS,parties.IN.IND,IND,206,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-104,gujarat,1990,104,IDAR,VANKAR MOHANBHAI DHANABHAI,parties.IN.IND,IND,28,0.04,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,UPENDRA TRIVEDI,parties.IN.INC,INC,41280,53.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,PATEL KHEMABHAIHIRABHAI,parties.IN.JD,JD,32931,42.77,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,PARMAR JAVANSINH SHALUSINH,parties.IN.IND,IND,1284,1.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,CHIMANLAL PURUSHOTTAMDAS TRIVEDI,parties.IN.IND,IND,357,0.46,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,CHAMAR LAGANBHAI LEMBABHAI,parties.IN.IND,IND,344,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,NINAMA BHIMJIBHAI NARVAJI,parties.IN.IND,IND,327,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,BHAGORA RUPSINHBHAI JAGANAJI,parties.IN.IND,IND,324,0.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-105,gujarat,1990,105,BHILODA,TRIVEDI ASHOK BHALCHANDRA,parties.IN.DDP,DDP,157,0.2,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,PATEL BHAGWANDAS HARIBHAI,parties.IN.JD,JD,32988,48.55,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,ZALA RANJITSINH GULABSINH,parties.IN.INC,INC,16188,23.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,RASISLAL NANCHANDDAS SHAH,parties.IN.BJP,BJP,15173,22.33,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,THAKARDA SOMSINH SONSINH,parties.IN.IND,IND,1499,2.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,SHARMA PRAFULLCHANDRA BANSIDHAR,parties.IN.IND,IND,1262,1.86,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,MEMON FAKIRMAHAMMAD SIDDIKBHAI,parties.IN.IND,IND,319,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,PATEL DINESHBHAI KALIDAS,parties.IN.IND,IND,277,0.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,RAVJIBHAI KANJIBHAI PATEL,parties.IN.IND,IND,122,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,MADHUSUDAN DAHYALAL BHATT,parties.IN.IND,IND,78,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-106,gujarat,1990,106,HIMATNAGAR,DEVABHAI LAKHABHAI PATEL,parties.IN.IND,IND,47,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-107,gujarat,1990,107,PRANTIJ,ZALAVINENDRASINH DLIPSINH,parties.IN.BJP,BJP,41058,53.17,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-107,gujarat,1990,107,PRANTIJ,PATEL GOVINDBHAI PRABHUDAS,parties.IN.INC,INC,34891,45.18,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-107,gujarat,1990,107,PRANTIJ,BHARVAD HIRABHAI NAJABHAI,parties.IN.JNP_JP,JNP(JP),568,0.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-107,gujarat,1990,107,PRANTIJ,ZALA MADANSINH DILIPSINH,parties.IN.DDP,DDP,365,0.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-107,gujarat,1990,107,PRANTIJ,PATEL BHIKHUBHAI KUBERBHAI,parties.IN.IND,IND,344,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,PATEL HARIBHAI CHHAGANBHAI,parties.IN.JD,JD,25321,31.96,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,DILIPSINH VAKHATSINHJI,parties.IN.BJP,BJP,19458,24.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,MAHENDRASINH CHHAGANSINH RAHEVAR,parties.IN.INC,INC,19193,24.23,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,THAKOR RAMSINH HIRSINH,parties.IN.IND,IND,12497,15.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,FATHAN FAJLURAHEMAN SAIDRAHEMAN,parties.IN.IND,IND,1309,1.65,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,A. LATIF ABDULLABHAI KOTWAL,parties.IN.CPIM,CPM,636,0.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,SHAH BACHUBHAI KALIDAS,parties.IN.IND,IND,322,0.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,PATEL KODARLAL PRATAPBHAI,parties.IN.DDP,DDP,296,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-108,gujarat,1990,108,MODASA,JOSHI RAMANLAL MANGANLAL,parties.IN.IND,IND,187,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,SOLANKI CHANDRABHANSINH MULSINHJI,parties.IN.BJP,BJP,26561,34.85,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,SOLANKI RAMSINHJI RUPSINHJI,parties.IN.INC,INC,25278,33.17,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,PATEL BABUBHAI MATHURBHAI,parties.IN.IND,IND,20915,27.44,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,ZALA UDAYSINHJI SHANKAR SINHJI,parties.IN.IND,IND,1942,2.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,PATEL SURESHBHAI VIRAMBHAI,parties.IN.IND,IND,569,0.75,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,ZALA KESARISINH TAKHATSINH,parties.IN.DDP,DDP,350,0.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,PATEL KANITILAL SAVADASBHAI,parties.IN.IND,IND,240,0.31,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,JALA GALABSINH RATANSINH,parties.IN.IND,IND,181,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-109,gujarat,1990,109,BAYAD,PATEL MAGANBHAI LADHABHAI,parties.IN.IND,IND,180,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,DAMOR HIRAJI VALAJI,parties.IN.BJP,BJP,40725,59.54,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,PANDYA GUNVANTLAL MANILAL,parties.IN.INC,INC,16683,24.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,KHANT JAYMALSINH LAKHAJI,parties.IN.IND,IND,6464,9.45,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,DAMOR SOMAJI MANGHAJI,parties.IN.IND,IND,2186,3.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,GAYAKWAD NARENDRASINH VITTHALRAY,parties.IN.DDP,DDP,1008,1.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,NATHABHAI RANGABHAI PATEL,parties.IN.IND,IND,563,0.82,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,NINAMA VAKTABHAI DOLABHAI,parties.IN.IND,IND,457,0.67,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-110,gujarat,1990,110,MEGHRAJ,PANCHAL AMBALAL RANCHHODBHAI,parties.IN.IND,IND,316,0.46,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,PANDYA PRABODHKANT DAMODAR,parties.IN.JD,JD,29479,45.6,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,RAYKA SAGARBHAI KALYANBHAI,parties.IN.INC,INC,27314,42.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,PATEL BAPUJIBHAI MORARBHAI,parties.IN.BJP,BJP,4572,7.07,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,PARIKH INDRAVADAN VALLAVDAS,parties.IN.IND,IND,2084,3.22,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,KATARA SINGHJIBHAI JALJIBHAI,parties.IN.JNP_JP,JNP(JP),655,1.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,DAMOR SAVJIBHAI DHANJIBHAI,parties.IN.DDP,DDP,307,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-111,gujarat,1990,111,SANTRAMPUR,PANDYA VINODCHANDRA KESHVALAL,parties.IN.IND,IND,242,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-112,gujarat,1990,112,JHALOD,MUNLA VIRJIBHAI LIMBABHAI,parties.IN.INC,INC,25186,51.32,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-112,gujarat,1990,112,JHALOD,BARIA RAMSINH KIDIYABHAI,parties.IN.BJP,BJP,12538,25.55,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
