entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-andhra-pradesh-185,andhra-pradesh,1999,185,NANDIKOTKUR,M.MOHAMMAD BAIG,parties.IN.IND,IND,42,0.04,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,NASYAM MOHAMMED FAROOQ,parties.IN.TDP,TDP,44120,39.56,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,S.P.Y.REDDY,parties.IN.IND,IND,40295,36.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,S.MD.NAUMAN,parties.IN.INC,INC,26212,23.5,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,MANTI CHINNA PULLAIAH,parties.IN.IND,IND,183,0.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,MALIKI REDDY SRINIVASA REDDY,parties.IN.IND,IND,144,0.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,I.L.N.V.PRASADA REDDY,parties.IN.UNK,ATDP,144,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,PEDDA VENKATESWARA REDDY LINGARI,parties.IN.IND,IND,127,0.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,A.S.VEERA REDDY,parties.IN.SP,SP,116,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,G.HUSSENI MADIGA,parties.IN.IND,IND,99,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-186,andhra-pradesh,1999,186,NANDYAL,ABDUL RAFI,parties.IN.IND,IND,78,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,BUDDA SEETHA RAMI REDDY,parties.IN.TDP,TDP,63391,58.11,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,ERASU PRATHAP REDDY,parties.IN.INC,INC,44353,40.66,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,THUPAKULA VENKATESWARA RAO,parties.IN.IND,IND,344,0.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,VANGALA SREENIVASA REDDY,parties.IN.UNK,ATDP,309,0.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,BANNUR ANKI REDDY,parties.IN.NTRTDP_LP,NTRTDP(LP),267,0.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,PAMULAPATI BALAIAH,parties.IN.IND,IND,210,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,VENUGOPAL REDDY.Y,parties.IN.NCP,NCP,167,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-187,andhra-pradesh,1999,187,ATMAKUR,BUSSIREDDYGARI SIVA REDDY,parties.IN.IND,IND,46,0.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-188,andhra-pradesh,1999,188,ACHAMPET,P.RAMULU,parties.IN.TDP,TDP,60878,54.95,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-188,andhra-pradesh,1999,188,ACHAMPET,DR.C.KRISHNAIAH ALIAS DR.C. VAMSHI KRISHNA,parties.IN.INC,INC,48532,43.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-188,andhra-pradesh,1999,188,ACHAMPET,MACHIPALLY BALARAJU,parties.IN.PPOI,PPOI,1019,0.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-188,andhra-pradesh,1999,188,ACHAMPET,RAMULU,parties.IN.IND,IND,198,0.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-188,andhra-pradesh,1999,188,ACHAMPET,KANDOOR PENTAIAH ALIAS VENKATAIAH,parties.IN.IND,IND,167,0.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,DR.NAGAM JANARDHAN REDDY,parties.IN.TDP,TDP,61964,54.66,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,KUCHAKULLA DAMODHAR REDDY,parties.IN.IND,IND,30498,26.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,VANGA MOHAN GOUD,parties.IN.INC,INC,19994,17.64,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,KASOJU GANGADHAR,parties.IN.IND,IND,331,0.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,MARYADA NARSIMHA REDDY,parties.IN.IND,IND,183,0.16,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,S. KRISHNA,parties.IN.BSP,BSP,172,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,KAVALI NAGULAIAH,parties.IN.IND,IND,144,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-189,andhra-pradesh,1999,189,NAGARKURNOOL,VENKAT REDDY YEDULLA,parties.IN.IND,IND,77,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-190,andhra-pradesh,1999,190,KALWAKURTHI,G.JAIPAL YADAV,parties.IN.TDP,TDP,63995,49.9,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-190,andhra-pradesh,1999,190,KALWAKURTHI,KISTA REDDY YADMA,parties.IN.INC,INC,60592,47.25,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-190,andhra-pradesh,1999,190,KALWAKURTHI,P.WILLSON,parties.IN.MCPI_S,MCPI(S),2646,2.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-190,andhra-pradesh,1999,190,KALWAKURTHI,ALAMPALLY MALLIKARJUNA SWAMY,parties.IN.UNK,ATDP,652,0.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-190,andhra-pradesh,1999,190,KALWAKURTHI,KOSGI RANGAIAH,parties.IN.IND,IND,278,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-190,andhra-pradesh,1999,190,KALWAKURTHI,DOMA RAM REDDY,parties.IN.IND,IND,71,0.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-191,andhra-pradesh,1999,191,SHADNAGAR,DR.P.SHANKER RAO,parties.IN.INC,INC,56195,48.82,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-191,andhra-pradesh,1999,191,SHADNAGAR,DR. BALU.S,parties.IN.BJP,BJP,50185,43.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-191,andhra-pradesh,1999,191,SHADNAGAR,B. KISHTAIAH,parties.IN.IND,IND,4678,4.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-191,andhra-pradesh,1999,191,SHADNAGAR,DEVANI SATHYANARAYANA,parties.IN.IND,IND,2665,2.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-191,andhra-pradesh,1999,191,SHADNAGAR,G.MANAIAH,parties.IN.UNK,ATDP,1392,1.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-192,andhra-pradesh,1999,192,JADCHERLA,M.CHANDRA SHEKAR,parties.IN.TDP,TDP,49450,45.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-192,andhra-pradesh,1999,192,JADCHERLA,MOHD. ALLAJI,parties.IN.INC,INC,24808,22.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-192,andhra-pradesh,1999,192,JADCHERLA,CHERLAKOLA LAXMA REDDY,parties.IN.IND,IND,23174,21.3,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-192,andhra-pradesh,1999,192,JADCHERLA,SEETHARAM JHAWAR,parties.IN.UNK,ATDP,8220,7.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-192,andhra-pradesh,1999,192,JADCHERLA,RAMAVATH VALIYA,parties.IN.MCPI_S,MCPI(S),2743,2.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-192,andhra-pradesh,1999,192,JADCHERLA,ALLADI SRINIVAS RAO,parties.IN.AJBP,AJBP,415,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,CHANDRA SEKHAR,parties.IN.TDP,TDP,51065,43.39,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,PULI VEERANNA,parties.IN.INC,INC,44377,37.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,G.SAHADEV YADAV,parties.IN.IND,IND,13719,11.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,ESHWAR.M.,parties.IN.MCPI_S,MCPI(S),3065,2.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,KHAJA FAYAZUDDIN,parties.IN.IND,IND,2516,2.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,LIGHT ANJANEYULU,parties.IN.UNK,ATDP,1236,1.05,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,AYYANNA.L.,parties.IN.IND,IND,710,0.6,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,DR.MAHABUB PASHA,parties.IN.NCP,NCP,532,0.45,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,SANJAY NAIK,parties.IN.AJBP,AJBP,231,0.2,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-193,andhra-pradesh,1999,193,MAHBUBNAGAR,BALAJI SINGH THAKUR,parties.IN.IND,IND,227,0.19,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,DR.G.CHINNA REDDY,parties.IN.INC,INC,65286,50.73,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,CHANDRA SEKAR REDDY RAVULA,parties.IN.TDP,TDP,61933,48.12,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,SATYANARAYANA,parties.IN.BSP,BSP,519,0.4,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,BHAGAWAN JI RAO JAGATHKARI,parties.IN.UNK,ATDP,454,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,A. VEDA MOORTHY,parties.IN.PPOI,PPOI,230,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,M.NAGARAJU,parties.IN.AJBP,AJBP,173,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-194,andhra-pradesh,1999,194,WANAPARTHY,P.RAMDEV REDDY,parties.IN.IND,IND,103,0.08,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-195,andhra-pradesh,1999,195,KOLLAPUR,JUPALLY KRISHNA RAO,parties.IN.INC,INC,54677,49.32,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-195,andhra-pradesh,1999,195,KOLLAPUR,K.MADHUSUDHAN RAO,parties.IN.TDP,TDP,49372,44.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-195,andhra-pradesh,1999,195,KOLLAPUR,KANDALA RAMA KRISHNA,parties.IN.CPI,CPI,6523,5.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-195,andhra-pradesh,1999,195,KOLLAPUR,DR.PARMESHWAR REDDY,parties.IN.PPOI,PPOI,285,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,R.RAVINDRANATH REDDY,parties.IN.BJP,BJP,53588,53.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,KOTHAKOTA PRAKASH REDDY,parties.IN.INC,INC,23334,23.35,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,SMT.SUNITHA,parties.IN.UNK,BJRP,20631,20.65,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,LAKSHMI REDDY,parties.IN.UNK,ATDP,1309,1.31,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,K.GOPAL RAO,parties.IN.PPOI,PPOI,686,0.69,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,SREENIVASULU,parties.IN.IND,IND,185,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,BHEEMANNA,parties.IN.IND,IND,119,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-196,andhra-pradesh,1999,196,ALAMPUR,M.BHEEMESWARUDU,parties.IN.IND,IND,79,0.08,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,GHATTU BHEEMUDU,parties.IN.TDP,TDP,47807,39.61,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,SMT. D.K. ARUNA,parties.IN.INC,INC,43261,35.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,D.K. SAMARASIMHA REDDY,parties.IN.IND,IND,21794,18.06,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,NAGARDODDI VENKATRAMUDU,parties.IN.MCPI_S,MCPI(S),5424,4.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,MADDU BHIMAIAH,parties.IN.UNK,ATDP,690,0.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,KRISHNA,parties.IN.BSP,BSP,579,0.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,K. VIJAYA RAO,parties.IN.PPOI,PPOI,487,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,D.K.ANJANEEREDDY.,parties.IN.IND,IND,447,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-197,andhra-pradesh,1999,197,GADWAL,B. SHANKER,parties.IN.IND,IND,211,0.17,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-198,andhra-pradesh,1999,198,AMARCHINTA,K.DAYAKAR REDDY,parties.IN.TDP,TDP,69786,57.64,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-198,andhra-pradesh,1999,198,AMARCHINTA,K.VEERA REDDY,parties.IN.INC,INC,47479,39.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-198,andhra-pradesh,1999,198,AMARCHINTA,CH.RAMCHANDER,parties.IN.IND,IND,1335,1.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-198,andhra-pradesh,1999,198,AMARCHINTA,ETE BALAKISHTAIAH,parties.IN.MCPI_S,MCPI(S),1041,0.86,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-198,andhra-pradesh,1999,198,AMARCHINTA,J.T.GOUD,parties.IN.NCP,NCP,730,0.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-198,andhra-pradesh,1999,198,AMARCHINTA,T.RAMCHANDRAIAH,parties.IN.UNK,ATDP,703,0.58,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-199,andhra-pradesh,1999,199,MAKTHAL,Y.YELLA REDDY,parties.IN.TDP,TDP,55404,53.74,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-199,andhra-pradesh,1999,199,MAKTHAL,CHITTEM NARSI REDDY,parties.IN.INC,INC,42841,41.55,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-199,andhra-pradesh,1999,199,MAKTHAL,B.RAMU,parties.IN.IND,IND,2402,2.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-199,andhra-pradesh,1999,199,MAKTHAL,B.RAMESH GOUD,parties.IN.UNK,ATDP,1993,1.93,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-199,andhra-pradesh,1999,199,MAKTHAL,SHIVA RAJ,parties.IN.AJBP,AJBP,460,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-200,andhra-pradesh,1999,200,KODANGAL,GURNATH REDDY,parties.IN.INC,INC,59624,55.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-200,andhra-pradesh,1999,200,KODANGAL,SMT.D.SHARADA,parties.IN.TDP,TDP,45922,42.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-200,andhra-pradesh,1999,200,KODANGAL,NANDARAM MIDIDODDI SURYANARAYANA,parties.IN.IND,IND,2278,2.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-201,andhra-pradesh,1999,201,TANDUR,DR. P. MAHENDER REDDY,parties.IN.TDP,TDP,62610,52.18,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-201,andhra-pradesh,1999,201,TANDUR,M. MANIK RAO,parties.IN.INC,INC,49649,41.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-201,andhra-pradesh,1999,201,TANDUR,GHOUSE MOINUDDIN.,parties.IN.IND,IND,2794,2.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-201,andhra-pradesh,1999,201,TANDUR,M.RAJA SHEKAR REDDY,parties.IN.AJBP,AJBP,2571,2.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-201,andhra-pradesh,1999,201,TANDUR,N. SATYANARAYANA REDDY,parties.IN.UNK,ATDP,2367,1.97,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-202,andhra-pradesh,1999,202,VICARABAD,A. CHANDRA SEKHAR,parties.IN.TDP,TDP,52733,45.25,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-202,andhra-pradesh,1999,202,VICARABAD,SMT. MADHURA VENI,parties.IN.INC,INC,52530,45.07,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-202,andhra-pradesh,1999,202,VICARABAD,SMT. PENDA PUSHPAMMA,parties.IN.IND,IND,3820,3.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-202,andhra-pradesh,1999,202,VICARABAD,PARVEDI ANAND KUMAR,parties.IN.UNK,ATDP,3240,2.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-202,andhra-pradesh,1999,202,VICARABAD,B. JENGAIAH,parties.IN.IND,IND,2577,2.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-202,andhra-pradesh,1999,202,VICARABAD,SMT. PUSHPAMMA,parties.IN.IND,IND,1640,1.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-203,andhra-pradesh,1999,203,PARGI,KOPPULA HARISHWAR REDDY,parties.IN.TDP,TDP,60360,48.79,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-203,andhra-pradesh,1999,203,PARGI,KAMATHAM RAM REDDY,parties.IN.INC,INC,51744,41.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-203,andhra-pradesh,1999,203,PARGI,KOMIRE LAXMAIAH,parties.IN.IND,IND,10506,8.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-203,andhra-pradesh,1999,203,PARGI,PATLOLLA POCHI REDDY,parties.IN.UNK,ATDP,1107,0.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,INDRA REDDY .P,parties.IN.INC,INC,73258,48.47,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,KICHENNAGARI LAXMA REDDY,parties.IN.TDP,TDP,63299,41.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,P. SRINIVASULU NAIDU,parties.IN.CPI,CPI,8744,5.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,MOTHUKPALLI SREE RAM REDDY,parties.IN.UNK,ATDP,1245,0.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,SOMARAM POCHAIAH,parties.IN.MCPI_S,MCPI(S),1225,0.81,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,HARAVANSH SINGH,parties.IN.IND,IND,1055,0.7,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,KESHAV PRASAD,parties.IN.IND,IND,1052,0.7,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,BAGERI RAMULU,parties.IN.IND,IND,632,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-204,andhra-pradesh,1999,204,CHEVELLA,T. SHANKAR,parties.IN.IND,IND,619,0.41,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-205,andhra-pradesh,1999,205,IBRAHIMPATNAM,KONDRU PUSHPA LEELA,parties.IN.TDP,TDP,51507,42.77,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-205,andhra-pradesh,1999,205,IBRAHIMPATNAM,ALTURI GANGARAM KRISHNA,parties.IN.INC,INC,45175,37.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-205,andhra-pradesh,1999,205,IBRAHIMPATNAM,KONDIGARI RAMULU,parties.IN.CPIM,CPM,22327,18.54,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-205,andhra-pradesh,1999,205,IBRAHIMPATNAM,ANDHE SATYANARAYANA,parties.IN.MBT,MBT,535,0.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-205,andhra-pradesh,1999,205,IBRAHIMPATNAM,CHILAKAMARRI NARASIMHA,parties.IN.BSP,BSP,417,0.35,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
