entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,VAIBHAV VIVEK SWAMI,parties.IN.VBA,VBA,9156,3.99,3,forfeit,U,44,Post Graduate,Journalist or Editor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,PARMESHWAR SITARAM UDAR,parties.IN.BSP,BSP,1363,0.59,5,forfeit,U,38,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,NILESH NAMDEV ARKE,parties.IN.TPSTP,TPSTP,792,0.34,6,forfeit,U,29,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,MANIK KAMBU GAIKWAD,parties.IN.LJD,LJD,716,0.31,7,forfeit,U,50,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,SHIVAJI JYOTIBA SAVALKAR,parties.IN.IND,IND,593,0.26,8,forfeit,U,69,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,KALE MADHUKAR DAGADU,parties.IN.IND,IND,491,0.21,9,forfeit,U,63,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,KALUNKE VIKAS RAMBHAU,parties.IN.IND,IND,296,0.13,10,forfeit,U,28,Graduate,Agricultural Business,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,VISHAL GHANSHAM GHOBALE,parties.IN.IND,IND,272,0.12,11,forfeit,U,36,Post Graduate,Lawyer,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,GAYABAI BHRA. PRABHU DHIMDHIME,parties.IN.IND,IND,238,0.1,12,forfeit,U,68,Others,Household,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2904,maharashtra,2019,232,KAIJ,DR. JEETENDRA MAHADEV OVAL,parties.IN.IND,IND,201,0.09,13,forfeit,U,36,Graduate Professional,Doctor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,DHANANJAY PANDITRAO MUNDE,parties.IN.NCP,NCP,122114,54.45,1,won,U,44,Graduate Professional,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,PANKAJA GOPINATHRAO MUNDE,parties.IN.BJP,BJP,91413,40.76,2,lost,U,40,Graduate,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,BHIMRAO MUNJA SATPUTE,parties.IN.VBA,VBA,4713,2.1,3,forfeit,U,68,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,RAISODDIN JAKIYODDIN PATHAN,parties.IN.IND,IND,1365,0.61,4,forfeit,U,42,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,BHAGWAT BABANRAO VAIDYA,parties.IN.VINPA,VINPA,980,0.44,5,forfeit,U,39,Others,Journalist or Editor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,ANANT VAIJNATH GAIKWAD,parties.IN.BSP,BSP,633,0.28,6,forfeit,U,41,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,BHAGWAT RAMKRUSHN KAKDE,parties.IN.IND,IND,552,0.25,8,forfeit,U,25,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,EJAZBABAR ISMAIL SHAIKH,parties.IN.IND,IND,453,0.2,9,forfeit,U,52,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,HIDAYAT SADEKH ALI SAYYAD,parties.IN.IND,IND,419,0.19,10,forfeit,U,44,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,SIRAJODIN LIYAKAT ALI KAJHI,parties.IN.IND,IND,264,0.12,11,forfeit,U,42,Literate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,PRAVIN SOPAN MASKE,parties.IN.IND,IND,203,0.09,12,forfeit,U,41,8th Pass,Insurance Agent,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,DR. VASANT RAGHUNATH MUNDE,parties.IN.IND,IND,159,0.07,13,forfeit,U,74,Others,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,SADEQUE MUNIRODDIN SHAIKH,parties.IN.TPSTP,TPSTP,144,0.06,14,forfeit,U,32,Post Graduate,School Teacher,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,FEROJ KHAN PATHAN KHAIRATI KHAN PATHAN,parties.IN.IND,IND,110,0.05,15,forfeit,U,37,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,NABISAB SAB SAYYED,parties.IN.IND,IND,99,0.04,16,forfeit,U,75,Literate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2906,maharashtra,2019,233,PARLI,DHANANJAY SADASHIVRAO DESHMUKH,parties.IN.IND,IND,90,0.04,17,forfeit,U,39,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Dhiraj Vilasrao Deshmukh,parties.IN.INC,INC,135006,67.64,1,won,U,39,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Sachin alias Ravi Ramraje Deshmukh,parties.IN.SHS,SHS,13524,6.78,3,forfeit,U,45,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Done Manchakrao Baliram,parties.IN.VBA,VBA,12966,6.5,4,forfeit,U,60,Graduate Professional,Lawyer,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Arjun Dhondiram Waghamare,parties.IN.MNS,MNS,2912,1.46,5,forfeit,U,48,Literate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Babruwan Baliram Pawar,parties.IN.IND,IND,1496,0.75,6,forfeit,U,38,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Sachin Mahadev Pandhavle,parties.IN.IND,IND,1017,0.51,7,forfeit,U,30,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Balaji Hanmant Godse,parties.IN.RASMARP,RASMARP,898,0.45,8,forfeit,U,35,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Khanderao Limbaji Bhojraj,parties.IN.BSP,BSP,813,0.41,9,forfeit,U,46,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Jalil Yasin Atar,parties.IN.BMUP,BMUP,662,0.33,10,forfeit,U,32,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Shrinivas Angadrao Akangire,parties.IN.IND,IND,576,0.29,11,forfeit,U,53,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Akurike Bajirao Dattatray,parties.IN.IND,IND,547,0.27,12,forfeit,U,35,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Dagdusaheb Vyankatrao Padile,parties.IN.LJGP,LJGP,494,0.25,13,forfeit,U,60,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Arvind Mahadev Gade,parties.IN.IND,IND,492,0.25,14,forfeit,U,25,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Gadgale Rajkumar Maroti,parties.IN.IND,IND,383,0.19,15,forfeit,U,41,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2987,maharashtra,2019,234,LATUR RURAL,Shankar Ganpat Sonwane,parties.IN.BVA,BVA,313,0.16,16,forfeit,U,65,Graduate Professional,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Amit Vilasrao Deshmukh,parties.IN.INC,INC,111156,52.48,1,won,U,43,Graduate Professional,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Shailesh Govindkumar Lahoti,parties.IN.BJP,BJP,70741,33.4,2,lost,U,48,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Rajasab Bashumiya Maniyar,parties.IN.VBA,VBA,24604,11.62,3,forfeit,U,51,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Kamble Madhukar Sambhaji,parties.IN.BSP,BSP,744,0.35,4,forfeit,U,70,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Laturshree Viththal Alias Shashipankaj,parties.IN.IND,IND,661,0.31,6,forfeit,U,44,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Vikas Jeevan Suryawanshi,parties.IN.IND,IND,503,0.24,7,forfeit,U,28,Graduate Professional,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Akhicuraheman A.Jalil Momin,parties.IN.IUML,IUML,500,0.24,8,forfeit,U,43,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Manojkumar Alias Dinesh Jugalkishor Gilda,parties.IN.IND,IND,490,0.23,9,forfeit,U,48,Others,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Santosh Sambhaji Sabde,parties.IN.IND,IND,260,0.12,10,forfeit,U,28,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Ram Shankar Patole,parties.IN.BVA,BVA,256,0.12,11,forfeit,U,41,Post Graduate,Journalist or Editor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Babasaheb Goroba Sitapure,parties.IN.IND,IND,179,0.08,12,forfeit,U,44,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Dwarkadhish Alias Dinesh Govind Parikh,parties.IN.IND,IND,159,0.08,13,forfeit,U,31,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Bandusing Gulabsing Bhat,parties.IN.BMUP,BMUP,152,0.07,14,forfeit,U,45,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Jaynjay Surykant Sayhadri,parties.IN.RASMARP,RASMARP,146,0.07,15,forfeit,U,25,Graduate,Home Teacher or Tuition,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Firojkhan Sajidkhan Pathan,parties.IN.IND,IND,128,0.06,16,forfeit,U,28,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Chhotu Kishanrao Hibare,parties.IN.IND,IND,118,0.06,17,forfeit,U,49,12th Pass,Musician or Artist,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Shriram Kisanrao Gomare,parties.IN.IND,IND,93,0.04,18,forfeit,U,50,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Alte Vishwanth Mahadev,parties.IN.IND,IND,87,0.04,19,forfeit,U,38,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2986,maharashtra,2019,235,LATUR CITY,Pathan Minhaj Khan Asif Khan,parties.IN.IND,IND,83,0.04,20,forfeit,U,45,Literate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,BABASAHEB MOHANRAO PATIL,parties.IN.NCP,NCP,84636,39.37,1,won,U,60,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,JADHAV PATIL VINAYAKRAO KISHANRAO,parties.IN.BJP,BJP,55445,25.79,2,lost,U,58,8th Pass,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,DILIP RAJESAHEB DESHMUKH,parties.IN.IND,IND,45846,21.33,3,lost,U,64,5th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,AYODHYA ASHOK KENDRE,parties.IN.VBA,VBA,22141,10.3,4,forfeit,U,50,,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,TAHER HUSEN MAINODDIN SAYYED,parties.IN.AIMIM,AIMIM,1996,0.93,5,forfeit,U,46,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,RIYAZ AHMED NISAR AHMED SIDDIQUI,parties.IN.IUML,IUML,973,0.45,7,forfeit,U,47,Graduate Professional,Lawyer,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,CHANDRAKANT SAHEBRAO JADHAV,parties.IN.IND,IND,806,0.37,8,forfeit,U,40,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,DNYANOBA SOPAN JARIPATKE,parties.IN.IND,IND,755,0.35,9,forfeit,U,61,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2985,maharashtra,2019,236,AHMADPUR,TIGOTE BALAJI SAMBHAJI,parties.IN.BSP,BSP,621,0.29,10,forfeit,U,47,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Bansode Sanjay Baburao,parties.IN.NCP,NCP,96366,53.64,1,won,U,46,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Anil Sadashiv Kamble,parties.IN.BJP,BJP,75787,42.18,2,lost,U,47,Post Graduate,Medical Professional,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Atul Abhimanyu Dhaware,parties.IN.VBA,VBA,2599,1.45,3,forfeit,U,53,Doctorate,School Teacher,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Kashinath Gunaji Kale,parties.IN.BSP,BSP,963,0.54,5,forfeit,U,39,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Sanjay Sopanrao Kamble,parties.IN.BVA,BVA,496,0.28,6,forfeit,U,47,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Narasinha Pandurangrao Ghone,parties.IN.IND,IND,456,0.25,7,forfeit,U,49,Graduate Professional,Journalist or Editor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Balaji Keshav Kamble,parties.IN.BMUP,BMUP,417,0.23,8,forfeit,U,51,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Shobha Sushil Motiram,parties.IN.IND,IND,349,0.19,9,forfeit,U,49,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Pradeep Pralhad Kamble,parties.IN.IND,IND,318,0.18,10,forfeit,U,43,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Dhondiba Irba Namwad,parties.IN.IND,IND,310,0.17,11,forfeit,U,60,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Balaji Hiraman Gadkar,parties.IN.IND,IND,281,0.16,12,forfeit,U,36,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2990,maharashtra,2019,237,UDGIR,Kamlakar Prabhakar Kamble,parties.IN.IND,IND,223,0.12,13,forfeit,U,38,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Nilangekar Sambhaji Diliprao Patil,parties.IN.BJP,BJP,97324,49.32,1,won,U,42,Others,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Ashokrao Shivajirao Patil Nilangekar,parties.IN.INC,INC,65193,33.04,2,lost,U,54,Graduate Professional,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Arvind Virbhadrappa Bhatambre,parties.IN.VBA,VBA,29819,15.11,3,forfeit,U,46,Graduate Professional,Doctor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Kamble Rajaram Vitthal,parties.IN.BSP,BSP,907,0.46,5,forfeit,U,43,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Sastapure Rajkumar Vitthal,parties.IN.IND,IND,652,0.33,6,forfeit,U,36,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Shrimant Niwant Usnale,parties.IN.IND,IND,641,0.32,7,forfeit,U,33,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Ankushrao Shivajirao Patil Honalikar,parties.IN.RASMARP,RASMARP,478,0.24,8,forfeit,U,52,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Anwarkhan Sattarkhan Pathan,parties.IN.IND,IND,438,0.22,9,forfeit,U,46,Graduate Professional,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Shesherao Rama Kamble,parties.IN.IND,IND,345,0.17,10,forfeit,U,68,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-2989,maharashtra,2019,238,NILANGA,Rameshwar Baburao Suryanwashi,parties.IN.BVA,BVA,249,0.13,11,forfeit,U,31,10th Pass,Journalist or Editor,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Abhimanyu Dattatray Pawar,parties.IN.BJP,BJP,95340,50.89,1,won,U,47,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Basavaraj Mahadvarao Patil,parties.IN.INC,INC,68626,36.63,2,lost,U,62,Graduate,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Bajrang Bhujangrao Jadhav,parties.IN.IND,IND,9588,5.12,3,forfeit,U,48,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Sudhir Shankarrao Potdar,parties.IN.VBA,VBA,8168,4.36,4,forfeit,U,42,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Abhimanyu Sheshrao Pawar,parties.IN.SBBGP,SBBGP,1111,0.59,5,forfeit,U,39,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Manohar Anandrao Patil,parties.IN.IND,IND,831,0.44,6,forfeit,U,58,12th Pass,Ex Military,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Prof. Dr.Anil Sugriv Kamble,parties.IN.BSP,BSP,789,0.42,7,forfeit,U,44,Doctorate,School Teacher,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Ramkrishn Alias Balaji Manohar Jadhav,parties.IN.IND,IND,514,0.27,9,forfeit,U,43,5th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Baswaraj Patil,parties.IN.IND,IND,413,0.22,10,forfeit,U,37,5th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Akash Prakash Patil,parties.IN.IND,IND,288,0.15,11,forfeit,U,27,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Baswaraj Patil,parties.IN.IND,IND,278,0.15,12,forfeit,U,39,,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Pandurang Murlidhar Chewale,parties.IN.IND,IND,219,0.12,13,forfeit,U,39,Others,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Nitin Panditrao Bandgar,parties.IN.IND,IND,216,0.12,14,forfeit,U,29,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3063,maharashtra,2019,239,AUSA,Gousodin Usman Shaikh,parties.IN.IND,IND,170,0.09,15,forfeit,U,44,Illiterate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Chougule Dnyanraj Dhondiram,parties.IN.SHS,SHS,86773,51.27,1,won,U,49,Post Graduate,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Bhalerao Dattu Rohidas,parties.IN.INC,INC,61187,36.15,2,lost,U,48,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Jalindar Shravan Kokane,parties.IN.MNS,MNS,7835,4.63,3,forfeit,U,49,10th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Ramakant Laxman Gaikwad,parties.IN.VBA,VBA,7476,4.42,4,forfeit,U,41,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Gaikwad Tanaji Vaijanath,parties.IN.BSP,BSP,1199,0.71,6,forfeit,U,47,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Prof.Dr.Suryakant Ratan Chaugule,parties.IN.IND,IND,814,0.48,7,forfeit,U,40,Post Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Amol Mohan Kavthekar,parties.IN.IND,IND,661,0.39,8,forfeit,U,30,5th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Ravsaheb Shrirang Sarvade,parties.IN.IND,IND,637,0.38,9,forfeit,U,69,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Deelip Nagnath Gaikwad,parties.IN.IND,IND,523,0.31,10,forfeit,U,55,Post Graduate,Ex Military,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Sachin Jaihind Dede,parties.IN.BALP,BALP,439,0.26,11,forfeit,U,35,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3068,maharashtra,2019,240,UMARGA,Sandeep Dharma Katabu,parties.IN.BVA,BVA,293,0.17,12,forfeit,U,41,12th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Ranajagjitsinha Padmasinha Patil,parties.IN.BJP,BJP,99034,43.31,1,won,U,47,Graduate Professional,,crossover,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Chavan Madhukarrao Deorao,parties.IN.INC,INC,75865,33.18,2,lost,U,82,5th Pass,,incumbent,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Ashok Haridas Jagdale,parties.IN.VBA,VBA,35383,15.47,3,forfeit,U,54,,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Mahendra (Kaka) Dhurgude,parties.IN.PHJSP,PHJSP,7458,3.26,4,forfeit,U,47,,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Mahanandha Rajendra Dudhbhate,parties.IN.IND,IND,1460,0.64,5,forfeit,U,45,Literate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Navgire Prashant Prakash,parties.IN.MNS,MNS,1431,0.63,6,forfeit,U,42,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Vishal Bhausaheb Janrao,parties.IN.IND,IND,1031,0.45,7,forfeit,U,31,8th Pass,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Tanveer Ali Sayyad Ali Khatib,parties.IN.IND,IND,1000,0.44,8,forfeit,U,64,Graduate,,challenger,src-0c1b8f274551,minor,
IN-AC-2008-maharashtra-3067,maharashtra,2019,241,TULJAPUR,Anil Netaji Jadhavar,parties.IN.ABEP,ABEP,939,0.41,10,forfeit,U,34,8th Pass,,challenger,src-0c1b8f274551,minor,
