entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-rajasthan-99,rajasthan,1998,99,BEAWAR,CHAMPA LAL JAIN,parties.IN.IND,IND,1584,2.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-99,rajasthan,1998,99,BEAWAR,LAXMI NARAYAN,parties.IN.CPI,CPI,1466,1.86,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-99,rajasthan,1998,99,BEAWAR,MANOJ BABEL,parties.IN.SAP,SAP,1145,1.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-99,rajasthan,1998,99,BEAWAR,RAM NIWAS,parties.IN.IND,IND,926,1.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-99,rajasthan,1998,99,BEAWAR,AMAR CHAND JAIN,parties.IN.IND,IND,522,0.66,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-99,rajasthan,1998,99,BEAWAR,KALYAN SINGH,parties.IN.SHS,SHS,347,0.44,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,KAYYUM KHAN,parties.IN.INC,INC,35854,43.76,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,PRAHALAD SHARMA,parties.IN.BJP,BJP,34351,41.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,SOHAN SINGH,parties.IN.IND,IND,6356,7.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,NOORA KATHAT,parties.IN.CPI,CPI,1972,2.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,RAJESH,parties.IN.SHS,SHS,1069,1.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,RAMESH DUTT,parties.IN.IND,IND,833,1.02,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,KISHAN GOPAL,parties.IN.IND,IND,627,0.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,HEERA SINGH CHAUDHARI,parties.IN.IND,IND,314,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,ANIL KUMAR,parties.IN.IND,IND,287,0.35,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,KESHAR SINGH,parties.IN.IND,IND,221,0.27,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-100,rajasthan,1998,100,MASUDA,KALU SINGH,parties.IN.IND,IND,45,0.05,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-101,rajasthan,1998,101,BHINAI,SANWAR LAL,parties.IN.BJP,BJP,49335,58.24,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-101,rajasthan,1998,101,BHINAI,RAM CHANDRA,parties.IN.INC,INC,34915,41.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-101,rajasthan,1998,101,BHINAI,RADHA KISHAN,parties.IN.BSP,BSP,255,0.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-101,rajasthan,1998,101,BHINAI,PRO.SUKH PAL SINGH CHOUDHARY,parties.IN.IND,IND,209,0.25,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-102,rajasthan,1998,102,KEKRI,BABU LAL SINGARIYAN,parties.IN.INC,INC,41333,50.17,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-102,rajasthan,1998,102,KEKRI,SHAMBHU DAYAL BARGUJAR,parties.IN.BJP,BJP,37768,45.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-102,rajasthan,1998,102,KEKRI,RADHA KISHAN BAIRAWA,parties.IN.SAP,SAP,3278,3.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-103,rajasthan,1998,103,HINDOLI,RAMA PILOT,parties.IN.INC,INC,42499,53.68,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-103,rajasthan,1998,103,HINDOLI,POKHAR LAL SAINI,parties.IN.BJP,BJP,26969,34.07,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-103,rajasthan,1998,103,HINDOLI,PRABHU LAL,parties.IN.IND,IND,9701,12.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-104,rajasthan,1998,104,NAINWA,PRABHU LAL KARSOLIA,parties.IN.BJP,BJP,30216,41.01,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-104,rajasthan,1998,104,NAINWA,HARI MOHAN,parties.IN.INC,INC,23881,32.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-104,rajasthan,1998,104,NAINWA,MAHAVEER PRASAD MEENA,parties.IN.IND,IND,9854,13.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-104,rajasthan,1998,104,NAINWA,BHAIRUN BAIRWA,parties.IN.IND,IND,9724,13.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-105,rajasthan,1998,105,PATAN,GHASI LAL MEGHWAL,parties.IN.INC,INC,32285,50.84,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-105,rajasthan,1998,105,PATAN,RAM NARAIN MEGHWAL,parties.IN.BJP,BJP,18867,29.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-105,rajasthan,1998,105,PATAN,GOPAL PACHERWAL,parties.IN.SAP,SAP,9540,15.02,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-105,rajasthan,1998,105,PATAN,MODU LAL MAHAWAR,parties.IN.IND,IND,2521,3.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-105,rajasthan,1998,105,PATAN,KISHAN LAL CHANDEL,parties.IN.IND,IND,288,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-106,rajasthan,1998,106,BUNDI,MAMTA SHARMA,parties.IN.INC,INC,52672,62.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-106,rajasthan,1998,106,BUNDI,KRISHNA KUMAR GOYAL,parties.IN.BJP,BJP,30864,36.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-106,rajasthan,1998,106,BUNDI,VISHNU DUTTA JOSHI,parties.IN.BSP,BSP,564,0.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-106,rajasthan,1998,106,BUNDI,VAIDYA MOHAN LAL GUPTA(MAHESWARI),parties.IN.IND,IND,518,0.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,SHANTI KUMAR DHARIWAL,parties.IN.INC,INC,75661,56.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,LALIT KISHORE CHATURVEDI,parties.IN.BJP,BJP,50943,38.37,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,SATTU @ SATYA PRAKASH,parties.IN.IND,IND,3960,2.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,KRISHNA MURARI YADAV,parties.IN.CPI,CPI,551,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,NIRAJ TIWARI,parties.IN.IND,IND,526,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,PADAM JAIN,parties.IN.SHS,SHS,467,0.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,B.L. NARWAR,parties.IN.BSP,BSP,263,0.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,SHIVCHARAN SINGH,parties.IN.SAP,SAP,172,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,ASHOK SETHI,parties.IN.RJVP,RJVP,93,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,HEERA LAL,parties.IN.IND,IND,85,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-107,rajasthan,1998,107,KOTA,KISHAN LAL SHARMA,parties.IN.IND,IND,64,0.05,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,POONAM GOYAL,parties.IN.INC,INC,63911,58.17,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,ARJUN DAS MADAN,parties.IN.BJP,BJP,43512,39.6,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,NARENDRA KUMAR TIWARI,parties.IN.JD,JD,1023,0.93,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,RAGHUVEER,parties.IN.SHS,SHS,497,0.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,GIRISH KANT SAXENA,parties.IN.SAP,SAP,477,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,BRIJRAJ KUMAR,parties.IN.IND,IND,188,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,SAMUNDRA SINGH HADA,parties.IN.ABMSKP,ABMSKP,138,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-108,rajasthan,1998,108,LADPURA,ABDUL SATAR RAEEN,parties.IN.IND,IND,129,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-109,rajasthan,1998,109,DIGOD,HEMANT KUMAR,parties.IN.INC,INC,40302,48.02,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-109,rajasthan,1998,109,DIGOD,VIJAY SINGH,parties.IN.BJP,BJP,23540,28.05,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-109,rajasthan,1998,109,DIGOD,TULSI RAM DHAKAR,parties.IN.IND,IND,15177,18.08,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-109,rajasthan,1998,109,DIGOD,BAJRANG LAL MEENA,parties.IN.IND,IND,3820,4.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-109,rajasthan,1998,109,DIGOD,SURENDRA KUMAR,parties.IN.IND,IND,960,1.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-109,rajasthan,1998,109,DIGOD,TARA KUMARI,parties.IN.SAP,SAP,127,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-110,rajasthan,1998,110,PIPALDA,RAM GOPAL BAIRWA,parties.IN.INC,INC,41409,58.11,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-110,rajasthan,1998,110,PIPALDA,HIRA LAL ARYA,parties.IN.BJP,BJP,29045,40.76,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-110,rajasthan,1998,110,PIPALDA,PAINTER BHAWANI SHANKER,parties.IN.SHS,SHS,435,0.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-110,rajasthan,1998,110,PIPALDA,MANGI LAL BAIRWA,parties.IN.SAP,SAP,373,0.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-111,rajasthan,1998,111,BARAN,SHIV NARAYAN,parties.IN.INC,INC,48506,57.2,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-111,rajasthan,1998,111,BARAN,SOHAN LAL,parties.IN.BJP,BJP,34651,40.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-111,rajasthan,1998,111,BARAN,HARI KARAN,parties.IN.SAP,SAP,1232,1.45,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-111,rajasthan,1998,111,BARAN,LIYAKAT ALI,parties.IN.JD,JD,300,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-111,rajasthan,1998,111,BARAN,HARISH KUMAR SHARMA,parties.IN.IND,IND,116,0.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-112,rajasthan,1998,112,KISHANGANJ,HEERA LAL,parties.IN.INC,INC,43409,54.13,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-112,rajasthan,1998,112,KISHANGANJ,HEM RAJ MEENA,parties.IN.BJP,BJP,36509,45.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-112,rajasthan,1998,112,KISHANGANJ,BANSHI SAHARIYA,parties.IN.IND,IND,278,0.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-113,rajasthan,1998,113,ATRU,MADAN DILAWAR,parties.IN.BJP,BJP,36766,47.4,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-113,rajasthan,1998,113,ATRU,MADAN MAHARAJA,parties.IN.INC,INC,33437,43.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-113,rajasthan,1998,113,ATRU,HANUMAN PRASAD,parties.IN.IND,IND,5506,7.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-113,rajasthan,1998,113,ATRU,CHHITER LAL ARYA,parties.IN.IND,IND,1251,1.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-113,rajasthan,1998,113,ATRU,SHANTI DEVI,parties.IN.IND,IND,309,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-113,rajasthan,1998,113,ATRU,GORDHAN LAL MEGHWAL,parties.IN.IND,IND,297,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-114,rajasthan,1998,114,CHHABRA,PRATAP SINGH,parties.IN.BJP,BJP,47802,65.93,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-114,rajasthan,1998,114,CHHABRA,ABRAR AHAMAD,parties.IN.INC,INC,22387,30.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-114,rajasthan,1998,114,CHHABRA,DEVENDRA KUMAR,parties.IN.IND,IND,2314,3.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-115,rajasthan,1998,115,RAMGANJMANDI,RAM KISHAN VERMA,parties.IN.INC,INC,48382,53,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-115,rajasthan,1998,115,RAMGANJMANDI,HARI KUMAR OUDICHYA,parties.IN.BJP,BJP,42541,46.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-115,rajasthan,1998,115,RAMGANJMANDI,MAHINDRA SINGH,parties.IN.IND,IND,362,0.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-116,rajasthan,1998,116,KHANPUR,MINAKSHEE CHANDRAWAT,parties.IN.INC,INC,36505,52.22,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-116,rajasthan,1998,116,KHANPUR,ONKAR LAL NAGAR,parties.IN.BJP,BJP,31136,44.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-116,rajasthan,1998,116,KHANPUR,LAXMAN LAL GURJAR,parties.IN.JD,JD,1342,1.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-116,rajasthan,1998,116,KHANPUR,BHIM RAJ NAGAR,parties.IN.BSP,BSP,593,0.85,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-116,rajasthan,1998,116,KHANPUR,SHREE KISHAN,parties.IN.IND,IND,225,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-116,rajasthan,1998,116,KHANPUR,KALYANMAL MEENA,parties.IN.IND,IND,106,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-117,rajasthan,1998,117,MANOHAR THANA,JAGANNATH,parties.IN.BJP,BJP,31679,48.08,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-117,rajasthan,1998,117,MANOHAR THANA,BHERU LAL,parties.IN.INC,INC,27949,42.42,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-117,rajasthan,1998,117,MANOHAR THANA,BABU LAL,parties.IN.IND,IND,6264,9.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-118,rajasthan,1998,118,JHALRAPATAN,MOHAN LAL,parties.IN.INC,INC,37212,37.23,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-118,rajasthan,1998,118,JHALRAPATAN,ANANG KUMAR,parties.IN.BJP,BJP,33898,33.92,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-118,rajasthan,1998,118,JHALRAPATAN,SUJAN SINGH,parties.IN.IND,IND,25944,25.96,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-118,rajasthan,1998,118,JHALRAPATAN,SURAJ MAL,parties.IN.SHS,SHS,1217,1.22,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-118,rajasthan,1998,118,JHALRAPATAN,JANAK SINGH,parties.IN.BSP,BSP,954,0.95,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-118,rajasthan,1998,118,JHALRAPATAN,BHAWANI SINGH,parties.IN.IND,IND,714,0.71,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-119,rajasthan,1998,119,PIRAWA,MAN SINGH,parties.IN.INC,INC,27299,35.12,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-119,rajasthan,1998,119,PIRAWA,KANHAIYA LAL PATIDAR,parties.IN.BJP,BJP,23166,29.8,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-119,rajasthan,1998,119,PIRAWA,NAFEES AHMAD KHAN,parties.IN.JD,JD,16358,21.04,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-119,rajasthan,1998,119,PIRAWA,NARAYAN SINGH,parties.IN.IND,IND,10339,13.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-119,rajasthan,1998,119,PIRAWA,BHAWANI SINGH,parties.IN.SAP,SAP,568,0.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-120,rajasthan,1998,120,DAG,MADAN LAL VERMA,parties.IN.INC,INC,46757,54.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-120,rajasthan,1998,120,DAG,BABOO LAL VERMA,parties.IN.BJP,BJP,36877,43.35,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-120,rajasthan,1998,120,DAG,MANGI LAL MEGHWAL,parties.IN.IND,IND,1205,1.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-120,rajasthan,1998,120,DAG,RAMESH CHAND,parties.IN.IND,IND,228,0.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-121,rajasthan,1998,121,BEGUN,GHANSHYAM,parties.IN.INC,INC,45863,50.31,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-121,rajasthan,1998,121,BEGUN,CHUNNI LAL DHAKAR,parties.IN.BJP,BJP,42827,46.98,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-121,rajasthan,1998,121,BEGUN,BHAGWATI LAL GUJAR,parties.IN.JD,JD,935,1.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-121,rajasthan,1998,121,BEGUN,H.N. SHARMA,parties.IN.SP,SP,784,0.86,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-121,rajasthan,1998,121,BEGUN,KAILASH CHANDRA,parties.IN.IND,IND,544,0.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-121,rajasthan,1998,121,BEGUN,KAMAL GUJAR,parties.IN.BSP,BSP,200,0.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-122,rajasthan,1998,122,GANGRAR,KALOO LAL KHATEEK,parties.IN.INC,INC,46427,54.12,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-122,rajasthan,1998,122,GANGRAR,ARJUN LAL JEENGAR,parties.IN.BJP,BJP,35765,41.69,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-122,rajasthan,1998,122,GANGRAR,PANNA LAL BAIRVA,parties.IN.IND,IND,2019,2.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-122,rajasthan,1998,122,GANGRAR,CHHAGAN LAL REGAR,parties.IN.IND,IND,1071,1.25,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-122,rajasthan,1998,122,GANGRAR,RAJ KUMAR BAIRVA,parties.IN.IND,IND,301,0.35,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-122,rajasthan,1998,122,GANGRAR,MANGI LAL BALAI,parties.IN.IND,IND,209,0.24,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-123,rajasthan,1998,123,KAPASIN,MOHAN LAL CHITTORIYA,parties.IN.INC,INC,41126,45.77,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-123,rajasthan,1998,123,KAPASIN,SHANKER LAL RAMPURIYA,parties.IN.BJP,BJP,28654,31.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-123,rajasthan,1998,123,KAPASIN,BHERU LAL GADARI,parties.IN.IND,IND,17762,19.77,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-123,rajasthan,1998,123,KAPASIN,SHANTI LAL BAFNA,parties.IN.JD,JD,2304,2.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,SURENDRA JADAWAT,parties.IN.INC,INC,53510,50.9,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,NARPAT SINGH RAJVI,parties.IN.BJP,BJP,46679,44.4,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,NAVAL SINGH VARDIA,parties.IN.CPI,CPI,2860,2.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,SHIV RAM GURJAR,parties.IN.BSP,BSP,504,0.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,ALAUDDIN,parties.IN.IUML,IUML,409,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,GANGA PARMAR,parties.IN.IND,IND,384,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,DAURAN KHAN,parties.IN.IND,IND,312,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,NAHAR SINGH CHITTORIKHEDA,parties.IN.IND,IND,216,0.21,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,MOHAMMED HANIF BUSWALE,parties.IN.IND,IND,129,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-124,rajasthan,1998,124,CHITTORGARH,MAHENDRA PAL SINGH BITKA,parties.IN.IND,IND,124,0.12,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-125,rajasthan,1998,125,NIMBAHERA,SHRI CHAND KRIPLANI,parties.IN.BJP,BJP,67526,54.01,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-125,rajasthan,1998,125,NIMBAHERA,KISHAN LAL DHAKAR,parties.IN.INC,INC,56216,44.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-125,rajasthan,1998,125,NIMBAHERA,BASHIRUDDIN,parties.IN.BSP,BSP,998,0.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-125,rajasthan,1998,125,NIMBAHERA,TRILOCHAN SINGH,parties.IN.IND,IND,291,0.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-126,rajasthan,1998,126,BADI SADRI,GULAB CHAND KATARIA,parties.IN.BJP,BJP,54407,49.74,1,won,U,,,,incumbent,src-1b7bc1c9d39a
