entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,SAINATH GOWD,parties.IN.IND,IND,30447,33.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,ARIKERA JAGADEESH,parties.IN.INC,INC,15391,17.18,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,D. RAVINDRANATH REDDY,parties.IN.BJP,BJP,1635,1.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,ILLURU SHANKARAIAH GUPTA,parties.IN.IND,IND,246,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,ABDUL RAJAK MIA,parties.IN.BSP,BSP,231,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,SIRISALA VIJAYAKUMAR,parties.IN.IND,IND,110,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,S. FAKRUDDIN,parties.IN.IND,IND,78,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,CHINNAKALAPPA,parties.IN.IND,IND,72,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,HANUMANTHU,parties.IN.IND,IND,64,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-170,andhra-pradesh,1994,170,GOOTY,P.S. NIZAMUDDIN,parties.IN.IND,IND,28,0.03,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,K. JAYARAM,parties.IN.TDP,TDP,65535,73.97,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,P. SAMANTHAKAMANI,parties.IN.INC,INC,18337,20.7,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,N. MUNEPPA,parties.IN.IND,IND,1211,1.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,PRATAP SAGAR,parties.IN.BJP,BJP,1175,1.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,MENDAVA RAMAIAH,parties.IN.IND,IND,1064,1.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,BANDI NALLAPPA,parties.IN.BSP,BSP,753,0.85,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-171,andhra-pradesh,1994,171,SINGANAMALA,RAMANJANEYULU,parties.IN.IND,IND,518,0.58,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,K. RAMAKRISHNA,parties.IN.CPI,CPI,68294,57.37,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,B. NARAYANA REDDY,parties.IN.INC,INC,45930,38.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,V. KESAVA CHOWDARY,parties.IN.BJP,BJP,3906,3.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,KAKSHMAIAH,parties.IN.IND,IND,427,0.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,K. GAFFOOR,parties.IN.IND,IND,317,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,K.G. SURENDRANATH YADAV,parties.IN.SP,SP,122,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-172,andhra-pradesh,1994,172,ANANTAPUR,R. HARINATH REDDY,parties.IN.IND,IND,47,0.04,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,VENKATA NAIDU GUTA,parties.IN.TDP,TDP,53076,45.42,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,KETHIREDDY SURYAPRATAPA REDDY,parties.IN.IND,IND,52006,44.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,P. GOVINDA CHOWDARY,parties.IN.INC,INC,10209,8.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,AMBATI SATISHKUMAR,parties.IN.BJP,BJP,596,0.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,ADIMULAM ASWARTHAPPA,parties.IN.BSP,BSP,295,0.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,KETHIREDDY PEDDY REDDY,parties.IN.IND,IND,180,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,S. VENUGOPAL REDDY,parties.IN.IND,IND,145,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,VENKATAKRISHNA REDDY POREDDY,parties.IN.IND,IND,133,0.11,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,PENIKELAPATI PEDDA YELLAPPA,parties.IN.IND,IND,114,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,B. NARAYANA REDDY,parties.IN.IND,IND,50,0.04,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-173,andhra-pradesh,1994,173,DHAMAVARAM,SUDARSANA NAIDU,parties.IN.IND,IND,46,0.04,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,J.C. DIWAKARA REDDY,parties.IN.INC,INC,70693,58.83,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,PERAM NAGI REDDY,parties.IN.TDP,TDP,47813,39.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,RAVI LAXMI DEVI,parties.IN.BJP,BJP,655,0.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,RAJASEKHARA REDDY,parties.IN.IND,IND,443,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,K. NALLAPPA,parties.IN.IND,IND,306,0.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,KONKARI BALANNA,parties.IN.IND,IND,95,0.08,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,VENKATA RANGA REDDY,parties.IN.IND,IND,77,0.06,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,SATYANARAYANA REDDY,parties.IN.IND,IND,53,0.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-174,andhra-pradesh,1994,174,TADPATRI,SAMBASIVA REDDY,parties.IN.IND,IND,40,0.03,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-175,andhra-pradesh,1994,175,ALUR,MASALA ERANNA,parties.IN.TDP,TDP,38058,51.93,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-175,andhra-pradesh,1994,175,ALUR,MOOLINTI MAREPPA,parties.IN.INC,INC,32793,44.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-175,andhra-pradesh,1994,175,ALUR,CHINNAHYTA SESHAGIRI,parties.IN.BSP,BSP,1288,1.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-175,andhra-pradesh,1994,175,ALUR,H. CHIDANANDA,parties.IN.BJP,BJP,485,0.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-175,andhra-pradesh,1994,175,ALUR,N. RANGANNA,parties.IN.IND,IND,483,0.66,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-175,andhra-pradesh,1994,175,ALUR,MOOLINTI NARAYANA,parties.IN.IND,IND,185,0.25,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,K. MINAKSHI NAIDU,parties.IN.TDP,TDP,56192,55.86,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,RAICHOOTI RAMAIAH,parties.IN.INC,INC,39601,39.37,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,E. GOVINDA RAJULU,parties.IN.BJP,BJP,4003,3.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,K. CHANDRA SEKHAR,parties.IN.IND,IND,317,0.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,NARAYANAPPA,parties.IN.IND,IND,290,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,CHADRAPPA,parties.IN.IND,IND,129,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-176,andhra-pradesh,1994,176,ADONI,T. SESHAPPA SETTY,parties.IN.IND,IND,62,0.06,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,B.V. MOHAN REDDY,parties.IN.TDP,TDP,58382,52.06,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,K. KESAVA REDDY,parties.IN.INC,INC,51009,45.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,B. YAPILAIAH,parties.IN.BJP,BJP,993,0.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,D. MURALI MOHAN,parties.IN.BSP,BSP,525,0.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,E. RAMANNA GOWD,parties.IN.IND,IND,331,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,I. RAVIKUMAR GOWD,parties.IN.IND,IND,257,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,B. PAPANA GOWD,parties.IN.IND,IND,252,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,POTHULAPATI VENKATESWARA ACHARI,parties.IN.IND,IND,157,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,P. BABA KHAN,parties.IN.IND,IND,134,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-177,andhra-pradesh,1994,177,YEMMIGANUR,M. BHEEMA REDDY,parties.IN.IND,IND,93,0.08,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-178,andhra-pradesh,1994,178,KODUMUR,M. SIKHAMANI,parties.IN.INC,INC,55493,62.29,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-178,andhra-pradesh,1994,178,KODUMUR,BANGI ANANTHAIAYH,parties.IN.TDP,TDP,31698,35.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-178,andhra-pradesh,1994,178,KODUMUR,PERUMALLA MUNEEPA,parties.IN.IND,IND,770,0.86,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-178,andhra-pradesh,1994,178,KODUMUR,NAYAKALLU SOMA SUNDARAM,parties.IN.BSP,BSP,643,0.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-178,andhra-pradesh,1994,178,KODUMUR,ROSIGARI JAGAT PRAKASH,parties.IN.IND,IND,410,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-178,andhra-pradesh,1994,178,KODUMUR,P. NAGESUDU,parties.IN.IND,IND,76,0.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,ABDUL GAFOOR M.,parties.IN.CPIM,CPM,59121,50.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,K. E. KRISHNA MURTHY,parties.IN.INC,INC,50298,43.29,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,P. KESANNA,parties.IN.BJP,BJP,4589,3.95,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,SHAFTH AHMED KHAN,parties.IN.BSP,BSP,788,0.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,S. BURANUDDIN,parties.IN.IND,IND,241,0.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,A. ABDUL GAFOOR MIAH,parties.IN.IND,IND,224,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,J. AKTHARUZZAMA,parties.IN.IND,IND,193,0.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,KATTA INTI GOWREDDY VENKATA RAMANA,parties.IN.IND,IND,186,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,S. SHAIK SHA VALI,parties.IN.IND,IND,112,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,SYED GHIYASUDDIN BALBAN,parties.IN.IND,IND,106,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,M. VENKATASWAMY,parties.IN.IND,IND,102,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,S. JALEEL AHMED,parties.IN.IND,IND,64,0.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,G. MAHESWARLU,parties.IN.IND,IND,55,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,NAYEEM FAROOQI,parties.IN.IND,IND,44,0.04,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,M. NITYAJEEVA RAJU (RAJU),parties.IN.IND,IND,40,0.03,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-179,andhra-pradesh,1994,179,KURNOOL,T. SURYA CHANDRA REDDY,parties.IN.IND,IND,34,0.03,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,S.V. SUBBA REDDY,parties.IN.TDP,TDP,56049,58.55,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,PATIL SESHI REDDY,parties.IN.INC,INC,37377,39.04,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,N. BALA RANGA SWAMY,parties.IN.BJP,BJP,930,0.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,Y. TIRUPATHI RAO,parties.IN.BSP,BSP,471,0.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,POTLAPATI NARAYANA REDDY,parties.IN.IND,IND,437,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,B. SEETHARAMI REDDY,parties.IN.IND,IND,274,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,APPALA REDDY,parties.IN.IND,IND,89,0.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,RAMA KRISHNA,parties.IN.IND,IND,61,0.06,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-180,andhra-pradesh,1994,180,PATTIKONDA,AMBATI RAGHAVA REDDY,parties.IN.IND,IND,46,0.05,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-181,andhra-pradesh,1994,181,DHONE,KOTLA VIJAYABHASKARA REDDY,parties.IN.INC,INC,67685,67.85,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-181,andhra-pradesh,1994,181,DHONE,SUDHAKARA REDDY,parties.IN.CPI,CPI,29590,29.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-181,andhra-pradesh,1994,181,DHONE,K. SUNKANNA,parties.IN.BJP,BJP,1047,1.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-181,andhra-pradesh,1994,181,DHONE,BAJARI,parties.IN.IND,IND,909,0.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-181,andhra-pradesh,1994,181,DHONE,ESWARAIAH,parties.IN.IND,IND,527,0.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,SUBBA REDDY KARRA,parties.IN.TDP,TDP,51226,49.58,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,CHALLA RAMAKRISHNA REDDY,parties.IN.INC,INC,49524,47.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,GANDA SIDDI SIVA REDDY,parties.IN.BJP,BJP,1145,1.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,GOLLA RAMUDU,parties.IN.IND,IND,240,0.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,KULASEKHARA REDDY VEMULAPATI,parties.IN.IND,IND,231,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,KURNOOL BALARAMUDU,parties.IN.IND,IND,143,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,K. LAKSHMAIAH,parties.IN.IND,IND,136,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,RAJANANDA REDDY,parties.IN.IND,IND,114,0.11,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,CHALAMA REDDY KARNATI,parties.IN.IND,IND,110,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,ESWARA REDDY,parties.IN.IND,IND,109,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,N. VIJAYASEKHARA REDDY,parties.IN.IND,IND,91,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,CHINNA MADDILETI,parties.IN.IND,IND,88,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,T. BALACHANDRUDU,parties.IN.IND,IND,58,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,B. OBULA REDDY,parties.IN.IND,IND,57,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-182,andhra-pradesh,1994,182,KOILKUNTLA,MADANNAGARI SURYANARAYANA,parties.IN.IND,IND,55,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,BHUMA NAGI REDDY,parties.IN.TDP,TDP,64146,55.82,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,PRABHAKAR REDDY GANGULA,parties.IN.INC,INC,48343,42.07,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,PERUGU PURUSHOTTAM YADAV,parties.IN.BJP,BJP,836,0.73,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,K. SIVA NAGI REDDY,parties.IN.IND,IND,332,0.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,INJETY KRISHNA REDDY,parties.IN.IND,IND,331,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,K. DASARATHARAMI REDDY,parties.IN.IND,IND,213,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,SATTENAPALLI BHASKAR,parties.IN.IND,IND,178,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,NUKA OBULA REDDY,parties.IN.IND,IND,156,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,HAKIM SHAIK ABDUL RAWOOF,parties.IN.IND,IND,150,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,G. VEERA RAGHAVA REDDY,parties.IN.IND,IND,118,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-183,andhra-pradesh,1994,183,ALLAGADDA,S. VENKATARAMI REDDY,parties.IN.IND,IND,116,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-184,andhra-pradesh,1994,184,PANYAM,KATASANI RAMABHUPAL REDDY,parties.IN.INC,INC,72629,66.59,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-184,andhra-pradesh,1994,184,PANYAM,K. CHANDRA SEKHARA REDDY,parties.IN.TDP,TDP,35240,32.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-184,andhra-pradesh,1994,184,PANYAM,P.V. KESAVA CHANDRA,parties.IN.IND,IND,318,0.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-184,andhra-pradesh,1994,184,PANYAM,G. BALANNA,parties.IN.IND,IND,297,0.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
