entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-karnataka-132,karnataka,1994,132,SRAVANABELAGOLA,T.P. RAMEGOWDA,parties.IN.SP,SP,265,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-132,karnataka,1994,132,SRAVANABELAGOLA,G.S. THYGARAJU,parties.IN.IND,IND,127,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-132,karnataka,1994,132,SRAVANABELAGOLA,HUCHAPPA,parties.IN.IND,IND,93,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,H.D. REVANNA,parties.IN.JD,JD,47606,43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,G. PUTTASWAMY GOWDA,parties.IN.INC,INC,47484,42.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,A. DODDE GOWDA,parties.IN.UNK,KCP,14444,13.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,G.S. SUSHEELAMMA,parties.IN.BJP,BJP,852,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,B.M. RAJA GOPAL,parties.IN.BSP,BSP,184,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,HOBE GOWDA,parties.IN.IND,IND,97,0.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-133,karnataka,1994,133,HOLENARASIPUR,B.P. KALAPPA,parties.IN.IND,IND,37,0.03,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,A.T. RAMASWAMY,parties.IN.INC,INC,38222,39.21,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,A. MANJU,parties.IN.BJP,BJP,32181,33.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,K.B. MALLAPPA,parties.IN.JD,JD,25145,25.79,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,H.G. SHETTY GOWDA,parties.IN.UNK,KCP,1549,1.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,HO. THI. HUTCHAPPA,parties.IN.IND,IND,195,0.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,A.S. MYLARAIAH,parties.IN.IND,IND,139,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-134,karnataka,1994,134,ARKALGUD,A.B. CHANNE GOWDA,parties.IN.IND,IND,59,0.06,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,H.S. PRAKASH,parties.IN.JD,JD,55121,49.46,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,K.H. HANUMEGOWDA,parties.IN.INC,INC,42658,38.28,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,CHOWDAVALLI PUTTARAJU,parties.IN.BJP,BJP,9428,8.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,H.A. RANGEGOWDA,parties.IN.UNK,KCP,1826,1.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,M.D. CHANDRASHEKAR,parties.IN.JP,JP,1146,1.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,M.K. SHIVAKUMAR,parties.IN.BSP,BSP,496,0.45,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,RAVISHANKAR,parties.IN.KRRS,KRRS,301,0.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,B.S. THIMMAIAH,parties.IN.IND,IND,144,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,G.H. MANJUNATH,parties.IN.IND,IND,138,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,H.L. SOMEGOWDA,parties.IN.IND,IND,103,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-135,karnataka,1994,135,HASSAN,ANNAPPA,parties.IN.IND,IND,82,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,B.B. SHIVAPPA,parties.IN.BJP,BJP,40761,40.28,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,J.D. SOMAPPA,parties.IN.INC,INC,29852,29.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,B.D. BASAVARAJU,parties.IN.JD,JD,25630,25.33,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,H.B. BALARAJ,parties.IN.UNK,KCP,2178,2.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,S.LAKSHMANA,parties.IN.BSP,BSP,1090,1.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,T.D. KHANDERAO,parties.IN.IND,IND,690,0.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,SAROJAMMA,parties.IN.IND,IND,378,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,S.B. RAJE GOWDA,parties.IN.IND,IND,195,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,K.K. ANNE GOWDA,parties.IN.IND,IND,186,0.18,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,KOMALATHA URUF BHAGYA,parties.IN.IND,IND,162,0.16,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-136,karnataka,1994,136,SAKLESHPUR,MURTHY,parties.IN.IND,IND,75,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-137,karnataka,1994,137,SULLIA,ANGARA S.,parties.IN.BJP,BJP,52113,51.21,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-137,karnataka,1994,137,SULLIA,K. KUSHALA,parties.IN.INC,INC,37069,36.43,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-137,karnataka,1994,137,SULLIA,M. HUKRA,parties.IN.JD,JD,10072,9.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-137,karnataka,1994,137,SULLIA,BAKILA HUKRAPPA,parties.IN.UNK,KCP,2510,2.47,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-138,karnataka,1994,138,PUTTUR,D.V. SADANANDA GOWDA,parties.IN.BJP,BJP,53015,48.59,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-138,karnataka,1994,138,PUTTUR,VINAYA KUMAR SORAKE,parties.IN.INC,INC,52611,48.22,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-138,karnataka,1994,138,PUTTUR,A. HEMANATH SHETTY,parties.IN.UNK,KCP,1782,1.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-138,karnataka,1994,138,PUTTUR,PARPAKAJE ISHWAR BHAT,parties.IN.JD,JD,1411,1.29,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-138,karnataka,1994,138,PUTTUR,B. VENUGOPALA MANIYANI,parties.IN.IND,IND,289,0.26,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-139,karnataka,1994,139,VITTAL,A. RUKMAYA POOJARY,parties.IN.BJP,BJP,41627,43.47,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-139,karnataka,1994,139,VITTAL,H. RAMAYYA NAIK,parties.IN.JD,JD,34507,36.03,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-139,karnataka,1994,139,VITTAL,V.K. ABDUL KHADER,parties.IN.INC,INC,18387,19.2,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-139,karnataka,1994,139,VITTAL,BASHEER BAIKAMPADY,parties.IN.UNK,KCP,1082,1.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-139,karnataka,1994,139,VITTAL,B. LOHIT,parties.IN.IND,IND,163,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-140,karnataka,1994,140,BELTHANGADY,K. VASANTHA BANGERA,parties.IN.JD,JD,39871,38.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-140,karnataka,1994,140,BELTHANGADY,K. PRABHAKARA BANGERA,parties.IN.BJP,BJP,32433,31.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-140,karnataka,1994,140,BELTHANGADY,K. GANGADGARA GOWDA,parties.IN.INC,INC,29918,28.9,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-140,karnataka,1994,140,BELTHANGADY,CHANDRA SHEKARA POOJARY,parties.IN.UNK,KCP,1068,1.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-140,karnataka,1994,140,BELTHANGADY,SHEKARA POOJARY,parties.IN.IND,IND,140,0.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-140,karnataka,1994,140,BELTHANGADY,SHANTHA,parties.IN.IND,IND,105,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,B. RAMANATHA RAI,parties.IN.INC,INC,34027,44.28,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,SHAKUNTHALA T. SHETTY,parties.IN.BJP,BJP,29734,38.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,VIJAYA KUMAR RAI,parties.IN.UNK,KCP,7393,9.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,ABDUL RAHIMAN,parties.IN.JD,JD,4026,5.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,N. SHIVA RAO,parties.IN.IND,IND,905,1.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,GREGORY D'SOUZA,parties.IN.IND,IND,453,0.59,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-141,karnataka,1994,141,BANTWAL,LAWRENCE PINTO,parties.IN.IND,IND,313,0.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,N. YOGISHA BHAT,parties.IN.BJP,BJP,25106,43.45,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,BLASIUS M. D'SOUZA,parties.IN.INC,INC,17130,29.65,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,K. SURESH BALLAL,parties.IN.JD,JD,13525,23.41,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,BENEDICTA D'SOUZA,parties.IN.UNK,KCP,814,1.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,BAGILAKERI KAMALAKSHA,parties.IN.IND,IND,709,1.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,MONTHU LOBO,parties.IN.IND,IND,201,0.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,PAUL MORAS,parties.IN.IND,IND,195,0.34,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,SURESH M.,parties.IN.IND,IND,70,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-142,karnataka,1994,142,MANGALORE,SHANKAR,parties.IN.IND,IND,32,0.06,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,K. JAYARAMA SHETTY,parties.IN.BJP,BJP,24412,32.26,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,K.S. MOHAMMED MASSOD,parties.IN.INC,INC,18817,24.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,K.R. SHRIYAN,parties.IN.CPIM,CPM,13154,17.38,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,NAZEER ULLAL,parties.IN.JD,JD,9062,11.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,ISMAIL SHAFFI,parties.IN.IND,IND,3844,5.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,ABDUL RASHEED,parties.IN.UNK,KCP,2836,3.75,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,DINAKAR ULLAL,parties.IN.IND,IND,2096,2.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,BALAKRISHNA SHETTY,parties.IN.IND,IND,1115,1.47,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,MELVIL PINTO,parties.IN.IND,IND,273,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-143,karnataka,1994,143,ULLAL,RAGHAVA,parties.IN.IND,IND,71,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,KUMBLE SUNDARA RAO,parties.IN.BJP,BJP,29589,35.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,VIJAYAKUMAR SHETTY,parties.IN.INC,INC,25587,30.71,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,ANTONY D'SOUZA,parties.IN.JD,JD,12375,14.85,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,ADYANTHAYA N.M.,parties.IN.IND,IND,8816,10.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,S.V. AMEEN,parties.IN.UNK,KCP,5076,6.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,RADHAKRISHNA RAI K.,parties.IN.IND,IND,1530,1.84,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,SEETHARAM K.,parties.IN.IND,IND,259,0.31,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-144,karnataka,1994,144,SURATHKAL,HYDERALI,parties.IN.IND,IND,97,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,VASANTH V. SALIAN,parties.IN.INC,INC,17152,27.78,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,LALAJI R. MEMDON,parties.IN.BJP,BJP,15578,25.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,IVAN D'SOUZA,parties.IN.JD,JD,12440,20.15,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,ASHOK M. SUVARNA,parties.IN.UNK,KCP,8275,13.4,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,LEELADARA SHETTY,parties.IN.IND,IND,7818,12.66,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,PANDIT RAMANATHACHARYA,parties.IN.IND,IND,255,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,BLANCH CARNELIO,parties.IN.IND,IND,152,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-145,karnataka,1994,145,KAUP,SADANANDA SHETTY,parties.IN.IND,IND,72,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,U.R. SABHAPATHI,parties.IN.UNK,KCP,29649,37.78,1,won,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,MANORAMA MADHWARAJ,parties.IN.INC,INC,24831,31.64,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,DR. V.S. ACHARYA,parties.IN.BJP,BJP,22087,28.15,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,DHANRAJ,parties.IN.JD,JD,1430,1.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,VASU KANCHAN,parties.IN.IND,IND,252,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,C. BHASKAR,parties.IN.IND,IND,133,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-146,karnataka,1994,146,UDUPI,SHYAMA SHERIGAR PUTTIGE,parties.IN.IND,IND,87,0.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-147,karnataka,1994,147,BRAHMAVAR,K. JAYAPRAKASH HEGDE,parties.IN.JD,JD,38633,46.34,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-147,karnataka,1994,147,BRAHMAVAR,P. BASAVARAJ,parties.IN.INC,INC,25757,30.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-147,karnataka,1994,147,BRAHMAVAR,B. JAGAJEEVANDAS SHETTY,parties.IN.BJP,BJP,16232,19.47,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-147,karnataka,1994,147,BRAHMAVAR,JAYARAMA SHETTY H.G.,parties.IN.UNK,KCP,2510,3.01,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-147,karnataka,1994,147,BRAHMAVAR,ALPHONSE PINTO,parties.IN.IND,IND,243,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,K. PRATAPCHANDRA SHETTY,parties.IN.INC,INC,41209,45.21,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,A.G. KODGI,parties.IN.BJP,BJP,37770,41.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,ABRAHAM KARKADA,parties.IN.CPIM,CPM,5980,6.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,K.N. GOVARDHAN,parties.IN.JD,JD,3848,4.22,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,K. SATHISH BALLAL,parties.IN.UNK,KCP,1281,1.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,U. GANAPATHI SHENOY,parties.IN.IND,IND,446,0.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,HARSHAVARDANA SHETTY,parties.IN.IND,IND,398,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-148,karnataka,1994,148,COONDAPUR,SAYYAD BEARY,parties.IN.IND,IND,223,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,I.M. JAYARMA SHETTY,parties.IN.BJP,BJP,29841,37.47,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,MANI GOPAL,parties.IN.INC,INC,18541,23.28,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,APPANNA HEGDE,parties.IN.JD,JD,13211,16.59,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,K. GOPAL POOJARI,parties.IN.UNK,KCP,10436,13.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,ALPONSE LOBO,parties.IN.IND,IND,6517,8.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,KRISHNA,parties.IN.IND,IND,474,0.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,RAMA NAIK,parties.IN.IND,IND,164,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-149,karnataka,1994,149,BAINDUR,SAYYAD BEARY,parties.IN.IND,IND,160,0.2,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
