entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-273,bihar,1980,273,JAMUA,SHUKAR RABIDAS,parties.IN.BJP,BJP,9484,20.7,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-273,bihar,1980,273,JAMUA,BRALCHAND RABIDAS,parties.IN.IND,IND,1300,2.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-273,bihar,1980,273,JAMUA,JAGESHWAR LAL,parties.IN.JMM,JMM,362,0.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-273,bihar,1980,273,JAMUA,HARHAR RABIDAS,parties.IN.JNP_JP,JNP(JP),179,0.39,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,SARFARAZ AHMAD,parties.IN.INC_I,INC(I),15958,32.75,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,SALKHAN SORAN,parties.IN.IND,IND,7565,15.52,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,LAKSHMAN SWARNKAR,parties.IN.BJP,BJP,6285,12.9,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,NANDAL GOPE,parties.IN.IND,IND,6246,12.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,BISHESHWAR PATHAK,parties.IN.JMM,JMM,4907,10.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,DEOKI NANDAN RAM,parties.IN.INC_U,INC(U),3724,7.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,BHUNESHWAR RANA,parties.IN.JNP_SC,JNP(SC),1956,4.01,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,LAKSHMI KANT SAHAY,parties.IN.IND,IND,1380,2.83,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,DASHRATH MISHRA,parties.IN.IND,IND,530,1.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-274,bihar,1980,274,GANDEY,MIRZA SADAK,parties.IN.IND,IND,183,0.38,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,URMILA DEBI,parties.IN.INC_I,INC(I),28997,55.71,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,CHATURNAN MISHRA,parties.IN.CPI,CPI,12199,23.44,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,HARIHAR NARAYAN PRABHAKAR,parties.IN.BJP,BJP,5268,10.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,KAUSHALENDRA KUMAR ROY,parties.IN.JMM,JMM,4445,8.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,ARUN KUMAR VERMA,parties.IN.INC_U,INC(U),273,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,GULAM RASOOL ANSARI,parties.IN.IND,IND,264,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,KEDAR PD. YADAV,parties.IN.IND,IND,227,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,BUDHAN RAM,parties.IN.IND,IND,199,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-275,bihar,1980,275,GIRIDIH,HARMAHENDRA SINGH,parties.IN.IND,IND,179,0.34,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-276,bihar,1980,276,DUMRI,SHIBA MAHTO,parties.IN.JMM,JMM,19355,42.72,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-276,bihar,1980,276,DUMRI,LALCHAND MAHTO,parties.IN.JNP_SC,JNP(SC),14092,31.1,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-276,bihar,1980,276,DUMRI,MURLI BHAGAT,parties.IN.IND,IND,7200,15.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-276,bihar,1980,276,DUMRI,GUNESHWAR PRASAD,parties.IN.BJP,BJP,4344,9.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-276,bihar,1980,276,DUMRI,DR. R. J. SINGH,parties.IN.JNP_JP,JNP(JP),316,0.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,CHHATRU RAM MAHTO,parties.IN.BJP,BJP,21338,49.62,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,DINESH KUMAR CHOUBEY,parties.IN.INC_I,INC(I),11386,26.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,CHRIST KUMAR TOPNE,parties.IN.JKD,JKD,2705,6.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,BAL GOBIND SAH,parties.IN.JNP_JP,JNP(JP),2178,5.06,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,LALJEET SINGH,parties.IN.IND,IND,1240,2.88,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,SITA RAM SAO,parties.IN.IND,IND,1209,2.81,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,MUMTAZ AHMED,parties.IN.IND,IND,684,1.59,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,MATWAR SAFI,parties.IN.IND,IND,610,1.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,NARENDRA KUMAR,parties.IN.JNP_SC,JNP(SC),607,1.41,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,MRITYUNJAI NAYAK,parties.IN.IND,IND,432,1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,MANOHAR PRASAD,parties.IN.RRP,RRP,240,0.56,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,HUSSAINULLA ANSARI,parties.IN.IND,IND,143,0.33,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,MD. USMAN,parties.IN.IND,IND,143,0.33,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-277,bihar,1980,277,GOMIA,BHIM SINGH PARMAR,parties.IN.IND,IND,92,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,RAMDAS SINGH,parties.IN.BJP,BJP,23492,37.45,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,KUNWAR PRASAD SINGH,parties.IN.INC_I,INC(I),17507,27.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,R. R. TOPPO,parties.IN.JMM,JMM,11677,18.61,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,GULAM RASUL,parties.IN.JNP_SC,JNP(SC),3896,6.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,KAILASH CHAND MAHTO,parties.IN.IND,IND,3079,4.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,MITHILESH KUMAR,parties.IN.JNP_JP,JNP(JP),1084,1.73,6,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,RAMADHAR SINGH,parties.IN.IND,IND,1025,1.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,BRIJ BHUSHAN SINGH,parties.IN.IND,IND,322,0.51,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,ARJUN MAHTO,parties.IN.IND,IND,270,0.43,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,AAO RAM,parties.IN.IND,IND,199,0.32,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-278,bihar,1980,278,BERMO,SARDAR KHAJAN SINGH,parties.IN.IND,IND,184,0.29,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,AKLU RAM MAHTO,parties.IN.JNP_SC,JNP(SC),32969,34.73,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,SAMRESH SINGH,parties.IN.BJP,BJP,23145,24.38,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,GAYA SINGH,parties.IN.CPI,CPI,15147,15.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,PARMANAND TRIPATHI,parties.IN.INC_I,INC(I),10073,10.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,GOVIND RAM MAHTO,parties.IN.IND,IND,8463,8.92,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,RAGHUBIR YADAV,parties.IN.INC_U,INC(U),2115,2.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,KAPILDEO SINGH,parties.IN.IND,IND,357,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,TARKESHWAR DEY,parties.IN.SUCI,SUC,346,0.36,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,RAMESH ROY,parties.IN.JKD,JKD,278,0.29,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,MOKHTAR AHMAD ANSARI,parties.IN.IND,IND,245,0.26,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,B. K. TIWARI,parties.IN.IND,IND,240,0.25,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,RAM AUTAR GUPTA,parties.IN.IND,IND,235,0.25,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,S. N. KHAN,parties.IN.JNP_SR,JNP(SR),230,0.24,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,T. N. U. SAHI,parties.IN.IND,IND,227,0.24,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,BALRAM MANJHI,parties.IN.IND,IND,179,0.19,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,HARI SHANKAR PRASAD SINGH,parties.IN.IND,IND,131,0.14,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,BHUNESHWAR SINGH,parties.IN.IND,IND,112,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,MISHRI LAL JAISAWAL,parties.IN.IND,IND,112,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,KAMLA SINGH,parties.IN.IND,IND,110,0.12,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,DWARIKA NATH DWEBEDI,parties.IN.IND,IND,74,0.08,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,DEWAN MANJHI,parties.IN.IND,IND,72,0.08,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-279,bihar,1980,279,BOKARO,MAHTAM PRASAD SINGH,parties.IN.IND,IND,68,0.07,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-280,bihar,1980,280,TUNDO,BINOD BIHARI MAHTO,parties.IN.JMM,JMM,27588,49.17,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-280,bihar,1980,280,TUNDO,NORANGDOE SINGH,parties.IN.INC_I,INC(I),15427,27.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-280,bihar,1980,280,TUNDO,SATYANARAYAN DUDANI,parties.IN.BJP,BJP,10674,19.02,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-280,bihar,1980,280,TUNDO,RAMESH PRASAD SINGH,parties.IN.JNP_SR,JNP(SR),1053,1.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-280,bihar,1980,280,TUNDO,BHUWANESHWAR PRASAD SINGH,parties.IN.IND,IND,735,1.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-280,bihar,1980,280,TUNDO,PRADIP KUMAR TIWARY,parties.IN.IND,IND,632,1.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,SHANKAR DAYAL SINGH,parties.IN.INC_I,INC(I),35949,56.73,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,BASDEO HAZARI,parties.IN.IND,IND,15000,23.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,GYANI MAHARANI,parties.IN.BJP,BJP,9617,15.18,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,RAMUATAR CHOUHAN,parties.IN.JNP_SR,JNP(SR),1231,1.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,NITYANAND DEO,parties.IN.JNP_JP,JNP(JP),524,0.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,GUNENDRA NATH PANDEY,parties.IN.IND,IND,384,0.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,SABASHWAR MAHATO,parties.IN.IND,IND,358,0.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-281,bihar,1980,281,BAGHMARA,PALTU MAHATO,parties.IN.IND,IND,309,0.49,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,ANAND MAHTO,parties.IN.IND,IND,37824,58.47,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,MOKHTAR AHMAD ANSARI,parties.IN.IND,IND,12119,18.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,SUBHASH CHATTERJEE,parties.IN.IND,IND,11513,17.8,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,R. P. SRIVASTAVA,parties.IN.BJP,BJP,1010,1.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,KAMALDEO CHOUDHURY,parties.IN.IND,IND,584,0.9,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,PRADUMAN SINGH,parties.IN.INC_U,INC(U),559,0.86,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,NARAYAN RAJWAR,parties.IN.IND,IND,542,0.84,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,SAHEB LAL MAHTO,parties.IN.IND,IND,263,0.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,NIREN CHANDA,parties.IN.IND,IND,138,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-282,bihar,1980,282,SINDRI,FUL CHANDRA MANDAL,parties.IN.IND,IND,136,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,KRIPA SHANKAR CHATTERJEE,parties.IN.IND,IND,43257,73.77,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,CHANDAN GHOSH,parties.IN.INC_I,INC(I),11743,20.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,NARESH CHANDRA NAG,parties.IN.BJP,BJP,927,1.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,RAJENDRA PRASAD SINGH,parties.IN.IND,IND,709,1.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,YOGENDRA SINGH,parties.IN.JNP_JP,JNP(JP),576,0.98,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,VINOD MANJHI,parties.IN.IND,IND,568,0.97,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,NIRAN CHANDRA,parties.IN.IND,IND,429,0.73,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,CHURAMAN MAHATO,parties.IN.IND,IND,235,0.4,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-283,bihar,1980,283,NIRSA,SHEO LAL MANJHI,parties.IN.IND,IND,192,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,YOGESHWAR PRASAD YOGESH,parties.IN.INC_I,INC(I),41638,60.27,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,GOPI KANT BAKSHI,parties.IN.CPIM,CPM,17577,25.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,SUKH NARAYAN SINGH,parties.IN.JNP_SC,JNP(SC),2747,3.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,S. P. ROY,parties.IN.INC_U,INC(U),1174,1.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,RAMDEO SINGH,parties.IN.IND,IND,1122,1.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,SURYANAND PRASAD,parties.IN.IND,IND,1092,1.58,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,BINDESHWARI PRASAD SINGH,parties.IN.IND,IND,822,1.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,BHAGRATH SINGH,parties.IN.IND,IND,656,0.95,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,MAHATAM PRASAD SINGH,parties.IN.JNP_JP,JNP(JP),639,0.93,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,A. N. DUBEY,parties.IN.IND,IND,289,0.42,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,KRISHNA PRASAD MAJUMBAR,parties.IN.IND,IND,231,0.33,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,JAGDISH NARAYAN PRASAD,parties.IN.IND,IND,203,0.29,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,PAWAN KUMAR SINGH,parties.IN.JNP_SR,JNP(SR),170,0.25,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,SUDARSHAN PRASAD MISHRA,parties.IN.IND,IND,159,0.23,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,RAM SUNDER BHARATI,parties.IN.IND,IND,158,0.23,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,MOHAMMAD KHURSHID KHAN,parties.IN.IND,IND,118,0.17,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,GULAM SAKLAIN,parties.IN.IND,IND,112,0.16,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,MAHABIR JHA,parties.IN.IND,IND,82,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,WASIR AHMAD,parties.IN.IND,IND,59,0.09,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-284,bihar,1980,284,DHANBAD,KALAWATI DEVI,parties.IN.IND,IND,33,0.05,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,SURYADEO SINGH,parties.IN.JNP_JP,JNP(JP),28582,42.01,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,RAM NARAYAN SHARMA,parties.IN.INC_I,INC(I),10528,15.47,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,S. K. ROY,parties.IN.CPI,CPI,9280,13.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,RATAN CHANDRA GUPTA,parties.IN.IND,IND,6484,9.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,MOHAMMAD MANNAN MALLICK,parties.IN.IND,IND,4324,6.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,RAMDEO SINGH,parties.IN.BJP,BJP,3125,4.59,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,L. N. SABERA,parties.IN.JNP_SC,JNP(SC),1463,2.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,KISHORE DAS,parties.IN.IND,IND,731,1.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,KARU PASWAN,parties.IN.IND,IND,628,0.92,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,JABBAR KHAN,parties.IN.IND,IND,515,0.76,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,ATRIPTA JAWAHAR,parties.IN.JNP_SR,JNP(SR),435,0.64,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,BUDHAN RAM,parties.IN.IND,IND,412,0.61,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,RAMDHARI SINGH,parties.IN.IND,IND,387,0.57,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-285,bihar,1980,285,JHARIA,LALATA PRASAD BHARATI,parties.IN.IND,IND,337,0.5,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
