entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,KRISHNA DATTA ALIAS BALRAJ,parties.IN.INC,INC,15740,32.56,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,BRAJESH CHANDRA SINGH,parties.IN.IND,IND,12338,25.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,ABDUL RAUF KHAN,parties.IN.BKD,BKD,7452,15.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,RAMESHWAR PRASAD YADAV,parties.IN.BJS,BJS,5970,12.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,CHANDRA KISHORE TEWARI,parties.IN.IND,IND,4726,9.78,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,SUMER SINGH,parties.IN.SSP,SSP,1633,3.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-286,uttar-pradesh,1969,286,KHAGA,CHAUDHARI ALEEN YAR,parties.IN.IND,IND,481,1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-287,uttar-pradesh,1969,287,KISHUNPUR,INDRAJIT,parties.IN.INC,INC,9704,38.9,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-287,uttar-pradesh,1969,287,KISHUNPUR,SUKDEO PRASAD,parties.IN.BJS,BJS,5918,23.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-287,uttar-pradesh,1969,287,KISHUNPUR,JAGESHWAR,parties.IN.SSP,SSP,5114,20.5,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-287,uttar-pradesh,1969,287,KISHUNPUR,DEEN DAYAL GIHAR,parties.IN.BKD,BKD,4208,16.87,4,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-288,uttar-pradesh,1969,288,HASWA,JAI NARAIN SINGH,parties.IN.INC,INC,20010,45.38,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-288,uttar-pradesh,1969,288,HASWA,RAJA RAM SINGH,parties.IN.BKD,BKD,11471,26.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-288,uttar-pradesh,1969,288,HASWA,JAGGANNATH PRASAD DWEVEDI,parties.IN.BJS,BJS,8940,20.28,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-288,uttar-pradesh,1969,288,HASWA,JAI PAL SINGH,parties.IN.IND,IND,1891,4.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-288,uttar-pradesh,1969,288,HASWA,CHHEDA LAL,parties.IN.IND,IND,978,2.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-288,uttar-pradesh,1969,288,HASWA,SHYAM JAI PANDEY,parties.IN.SSP,SSP,801,1.82,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,UMA KANT BAJPAI,parties.IN.BJS,BJS,15237,29.54,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,BRAJ LAL VERMA,parties.IN.BKD,BKD,14822,28.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,SHABBIR HASAN,parties.IN.INC,INC,13280,25.74,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,RAM LAL,parties.IN.SSP,SSP,4787,9.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,RAGHUBIR SAHAI,parties.IN.PSP,PSP,1596,3.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,RAM ASRE KALPANADHEESH,parties.IN.IND,IND,961,1.86,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-289,uttar-pradesh,1969,289,FATEHPUR,JIVENDRA KUMAR,parties.IN.MAP,MAP,904,1.75,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,UDIT NARAIN,parties.IN.BKD,BKD,27040,49.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,PREM DATTA,parties.IN.INC,INC,18000,33.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,DEEP NARAIN SINGH,parties.IN.IND,IND,3680,6.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,SHEO ADHAR,parties.IN.SSP,SSP,2430,4.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,HASAN AHMAD,parties.IN.IND,IND,1712,3.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,SURYA PAL GUPTA,parties.IN.BJS,BJS,1097,2.02,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-290,uttar-pradesh,1969,290,KHAJUHA,CHACHI SHANTI SHIROMANI,parties.IN.PSP,PSP,425,0.78,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,PANNA LAL,parties.IN.BKD,BKD,29485,50.7,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,RAMA KANT DWEVEDI,parties.IN.INC,INC,20545,35.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,BISHUNPAL SINGH,parties.IN.BJS,BJS,3897,6.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,BABU LAL,parties.IN.SSP,SSP,2061,3.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,SUGHAR SINGH,parties.IN.IND,IND,1534,2.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,RAM SWARUP BAJPAI,parties.IN.IND,IND,376,0.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-291,uttar-pradesh,1969,291,BINDKI,ANJANI KUMAR MISRA,parties.IN.MAP,MAP,256,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,SHIV LAL,parties.IN.INC,INC,13516,29.77,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,MUNSHI LAL DOHAREY,parties.IN.BJS,BJS,11766,25.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,JAWAHAR LAL JATAV,parties.IN.BKD,BKD,11115,24.48,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,LALTA PRASAD DARIYAWADI,parties.IN.SSP,SSP,4052,8.93,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,MOTI RAM,parties.IN.RPI,RPI,3975,8.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,MAIKOO LAL,parties.IN.PBI,PBI,300,0.66,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,MOTI LAL,parties.IN.MAP,MAP,290,0.64,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,PHULLI DAS KUREE,parties.IN.RPA,RPA,221,0.49,8,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-292,uttar-pradesh,1969,292,ARYANAGAR,MUNNI LAL,parties.IN.IND,IND,165,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,NASEEMUDDIN,parties.IN.IND,IND,15694,30.9,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,HAMEED KHAN,parties.IN.INC,INC,10330,20.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,MAQBOOL HUSSAIN QURESHI,parties.IN.BKD,BKD,8673,17.08,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,BABOO BADRE,parties.IN.SSP,SSP,5900,11.62,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,SHAFIQUE AHMAD KHAN TATARI,parties.IN.BJS,BJS,3723,7.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,BABU SINGH SAIYA,parties.IN.RPI,RPI,3294,6.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,MUNNU LAL,parties.IN.IND,IND,1033,2.03,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,HAFIZ MOHD . ALI WAL,parties.IN.IND,IND,951,1.87,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,SHYAM LAL,parties.IN.IND,IND,389,0.77,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,FARZAND MOHANI,parties.IN.IND,IND,277,0.55,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,SHYAM SHARMA,parties.IN.MAP,MAP,222,0.44,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,SAEED UDDIN,parties.IN.IND,IND,143,0.28,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,LALTA PRASAD,parties.IN.IND,IND,139,0.27,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-293,uttar-pradesh,1969,293,CHAMANGANJ,MOHAMMAD ALAM,parties.IN.IND,IND,24,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,GANESH DUTT BAJPAYI,parties.IN.INC,INC,19634,41.74,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,GANGA RAM TALWAR,parties.IN.BJS,BJS,13542,28.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,SHYAM MISRA,parties.IN.SSP,SSP,11074,23.54,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,BAIJ NATH BAJPAI,parties.IN.BKD,BKD,1743,3.71,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,MANNI LAL GUPTA,parties.IN.IND,IND,433,0.92,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,SUBHASH CHANDRA BOSE,parties.IN.IND,IND,346,0.74,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,MAHESH CHANDRA CHAUDHARI,parties.IN.IND,IND,159,0.34,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-294,uttar-pradesh,1969,294,GENERALGANJ,KALIKA PRASAD,parties.IN.MAP,MAP,108,0.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,MANOHAR LAL,parties.IN.BKD,BKD,25376,53.21,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,DEVI SAHAI BAJPAI,parties.IN.INC,INC,14997,31.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,VASUDEO KAPOOR,parties.IN.BJS,BJS,4778,10.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,NANHA SINGH,parties.IN.IND,IND,862,1.81,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,SHIVA MOHAN,parties.IN.RPI,RPI,481,1.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,MUNSHI RAZA,parties.IN.IND,IND,472,0.99,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,BHARAT PRASAD,parties.IN.IND,IND,374,0.78,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,KAILASH NATH,parties.IN.MAP,MAP,265,0.56,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-295,uttar-pradesh,1969,295,KANPUR CANTONMENT,ABDUL RAHMAN,parties.IN.IND,IND,84,0.18,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,PRABHAKAR TRIPATHI,parties.IN.INC,INC,18510,31.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,HANSDEO SINGH GAUTAM,parties.IN.BJS,BJS,15490,26.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,SANT SINGH YUSUF,parties.IN.CPI,CPI,14004,23.68,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,JAMUNA PRASAD DIXIT,parties.IN.BKD,BKD,8416,14.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,GAURI SHANKAR AHERWAR,parties.IN.RPI,RPI,1516,2.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,JUGUN,parties.IN.IND,IND,305,0.52,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,SURENDRA CHANDRA,parties.IN.IND,IND,256,0.43,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,MAHESH PRASAD,parties.IN.MAP,MAP,188,0.32,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,RAVI PRATAP NARAIN SINGH,parties.IN.IND,IND,160,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,PRABHU DAYAL AGRAWAL,parties.IN.IND,IND,150,0.25,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-296,uttar-pradesh,1969,296,GOVINDNAGAR,NARESH CHAND SRIVASTAVA,parties.IN.RRP,RRP,136,0.23,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,KRISHNA BAJPAI,parties.IN.BKD,BKD,18582,30.86,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,S . G . DATTA,parties.IN.INC,INC,18476,30.68,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,BABU RAM SHUKLA,parties.IN.BJS,BJS,15407,25.59,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,RAMA KANT,parties.IN.IND,IND,1775,2.95,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,DEVI CHARAN SINGH PAL,parties.IN.RPI,RPI,1408,2.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,RAM GULAM,parties.IN.IND,IND,1322,2.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,GYANENDRA MISRA,parties.IN.PSP,PSP,1167,1.94,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,BHAGWANDIN,parties.IN.IND,IND,1045,1.74,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-297,uttar-pradesh,1969,297,KALYANPUR,R . K . BABA,parties.IN.MAP,MAP,1030,1.71,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-298,uttar-pradesh,1969,298,SARSAUL,UPENDRA NATH,parties.IN.BKD,BKD,25600,46.52,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-298,uttar-pradesh,1969,298,SARSAUL,JANG BAHADUR SINGH,parties.IN.INC,INC,25164,45.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-298,uttar-pradesh,1969,298,SARSAUL,PUTTI LAL YADAV,parties.IN.BJS,BJS,3021,5.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-298,uttar-pradesh,1969,298,SARSAUL,ANOOP DASS,parties.IN.RPI,RPI,1249,2.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-299,uttar-pradesh,1969,299,GHATAMPUR,BENI SINGH,parties.IN.INC,INC,27928,41.64,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-299,uttar-pradesh,1969,299,GHATAMPUR,SHEO NATH SINGH KUSHWAHA,parties.IN.SSP,SSP,22041,32.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-299,uttar-pradesh,1969,299,GHATAMPUR,REOTI RAMAN SACHAN,parties.IN.BKD,BKD,10887,16.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-299,uttar-pradesh,1969,299,GHATAMPUR,RAM SAJEEWAN SACHAN,parties.IN.RPI,RPI,2310,3.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-299,uttar-pradesh,1969,299,GHATAMPUR,RAJENDRA KUMARI,parties.IN.BJS,BJS,2045,3.05,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-299,uttar-pradesh,1969,299,GHATAMPUR,PRATAP SINGH,parties.IN.PSP,PSP,1858,2.77,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-300,uttar-pradesh,1969,300,BHOGANIPUR,JWALA PRASAD KUREEL,parties.IN.INC,INC,19910,34.13,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-300,uttar-pradesh,1969,300,BHOGANIPUR,KESHARI LAL,parties.IN.BKD,BKD,19070,32.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-300,uttar-pradesh,1969,300,BHOGANIPUR,LAL CHAND SANKHWAR,parties.IN.RPI,RPI,10835,18.57,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-300,uttar-pradesh,1969,300,BHOGANIPUR,GOVERDHAN LAL SANKHWAR,parties.IN.BJS,BJS,5525,9.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-300,uttar-pradesh,1969,300,BHOGANIPUR,JANKI PRASAD SANKHWAR,parties.IN.SSP,SSP,2996,5.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-301,uttar-pradesh,1969,301,RAJPUR,RAM SWARUP VERMA,parties.IN.IND,IND,36997,56.92,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-301,uttar-pradesh,1969,301,RAJPUR,RAM DULAREY MISRA,parties.IN.INC,INC,22198,34.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-301,uttar-pradesh,1969,301,RAJPUR,SHIVA RAM SINGH,parties.IN.SSP,SSP,4113,6.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-301,uttar-pradesh,1969,301,RAJPUR,BAJI LAL,parties.IN.IND,IND,903,1.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-301,uttar-pradesh,1969,301,RAJPUR,GIRISH CHANDRA,parties.IN.BJS,BJS,790,1.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,RAGHU NATH SINGH,parties.IN.INC,INC,21598,35.09,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,DWIJENDRA NATH SHUKLA,parties.IN.BJS,BJS,13031,21.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,HAR MOHAN SINGH,parties.IN.BKD,BKD,8479,13.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,BALWAN SINGH,parties.IN.PSP,PSP,7096,11.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,DHANI RAM,parties.IN.RPA,RPA,3685,5.99,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,RAM AUTAR SINGH,parties.IN.RPI,RPI,3558,5.78,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,RANJIT SINGH,parties.IN.CPI,CPI,3049,4.95,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-302,uttar-pradesh,1969,302,SARVANKHERA,RAO SHEO PAL SINGH CHAUHAN,parties.IN.IND,IND,1047,1.7,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,RAM KUMAR,parties.IN.INC,INC,22575,37.74,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,JAGDISH AWASTHI,parties.IN.SSP,SSP,17793,29.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,JAGESHWAR,parties.IN.BKD,BKD,13743,22.97,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,DAMODAR PRASAD DUBE,parties.IN.BJS,BJS,3330,5.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,SURJAN SINGH,parties.IN.RPI,RPI,1161,1.94,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,BALLJIT SINGH,parties.IN.PSP,PSP,959,1.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-303,uttar-pradesh,1969,303,CHAUBEPUR,UMA SHANKAR,parties.IN.RRP,RRP,264,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
