entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,RAM AWATAR HANUMAN PRASAD MISHRA,parties.IN.BJP,BJP,39509,39.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,NASIM BHARTI,parties.IN.CPI,CPI,2118,2.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,ABHAY RAM SAHU,parties.IN.BSP,BSP,1495,1.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,JAGDISH SINGH GILL (DISHA),parties.IN.JD,JD,1027,1.02,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,KRISHNA RAO JAGTAP,parties.IN.SHS,SHS,520,0.52,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,SUKDEO BAGHEL,parties.IN.IND,IND,380,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,GOPAL RAO,parties.IN.IND,IND,326,0.32,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,LILA RAM,parties.IN.IND,IND,195,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,SATYENDRA KUMAR GOUTAM,parties.IN.DDP,DDP,148,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,GYANCHAND,parties.IN.IND,IND,77,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-145,madhya-pradesh,1993,145,DHAMTARI,HEERAMAN,parties.IN.IND,IND,66,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,DEOLAL DUGGA,parties.IN.BJP,BJP,25566,45.7,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,GANGA POTAI,parties.IN.INC,INC,24749,44.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,JHADURAM NAGESH,parties.IN.JD,JD,2198,3.93,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,CHETAN SINGH,parties.IN.DDP,DDP,821,1.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,DHARMURAM THAKUR,parties.IN.SHS,SHS,694,1.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,BHANWARSING MATLE,parties.IN.BSP,BSP,629,1.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,DASHARURAM NARETI,parties.IN.IND,IND,613,1.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,DESHIRAM,parties.IN.IND,IND,370,0.66,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,DILLURAM HIDKO,parties.IN.IND,IND,259,0.46,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-146,madhya-pradesh,1993,146,BHANUPRATAPPUR,SHIV SHANKAR DEHARI,parties.IN.IND,IND,41,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,SHIV NETAM,parties.IN.INC,INC,17578,36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,PEELARAM NETAM,parties.IN.BJP,BJP,13462,27.57,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,AGHAN SINGH BAHW SINGH THAKUR,parties.IN.IND,IND,8666,17.75,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,SHYAMA DHURWA,parties.IN.IND,IND,3564,7.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,MANOHAR NETAM,parties.IN.JD,JD,2734,5.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,SHIVRAM,parties.IN.IND,IND,902,1.85,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,KRIPARAM KAWDE,parties.IN.IND,IND,590,1.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,CHETAN SINGH,parties.IN.DDP,DDP,561,1.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,SHIVLAL KORRAM,parties.IN.IND,IND,557,1.14,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-147,madhya-pradesh,1993,147,KANKER,HERSON DAS,parties.IN.BSP,BSP,217,0.44,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,MAHESH BAGHEL,parties.IN.BJP,BJP,21018,49.71,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,DHANNURAM MARKAM,parties.IN.INC,INC,17549,41.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,BEERSINGH BAGHEL,parties.IN.JD,JD,1222,2.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,KRISHNA KUMAR DHRUW,parties.IN.IND,IND,980,2.32,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,RAGHURAM BHEDIA,parties.IN.IND,IND,456,1.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,CHETAN SINGH,parties.IN.DDP,DDP,377,0.89,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,JHADURAM SUNDARLAL,parties.IN.SP,SP,345,0.82,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-148,madhya-pradesh,1993,148,KESKAL,SUKHDEO SINGH,parties.IN.BSP,BSP,338,0.8,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,SHANKAR SODI,parties.IN.INC,INC,18639,47.99,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,MANGALRAM USENDI,parties.IN.BJP,BJP,14895,38.35,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,DAULAT RAM POYAM,parties.IN.CPI,CPI,3617,9.31,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,LOKNATH,parties.IN.DDP,DDP,716,1.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,BASANT LAL POUAM,parties.IN.IND,IND,603,1.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,ATMARAM BODI,parties.IN.BSP,BSP,291,0.75,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-149,madhya-pradesh,1993,149,KONDAGAON,HEMLAL KUNJAM,parties.IN.IND,IND,82,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-150,madhya-pradesh,1993,150,BHANPURI,ANTU RAM KASHYAP,parties.IN.INC,INC,22912,54.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-150,madhya-pradesh,1993,150,BHANPURI,BALIRAM KASHYAP,parties.IN.BJP,BJP,16998,40.09,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-150,madhya-pradesh,1993,150,BHANPURI,CHETAN SINGH,parties.IN.DDP,DDP,1394,3.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-150,madhya-pradesh,1993,150,BHANPURI,ASHOK NETAM,parties.IN.SP,SP,630,1.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-150,madhya-pradesh,1993,150,BHANPURI,SADHURAM MANDAVI,parties.IN.BSP,BSP,462,1.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,JHITRURAM BAHEL,parties.IN.INC,INC,32884,56.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,SUBHAU KASHYAP,parties.IN.BJP,BJP,17354,29.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,DINESH KUMAR BALIRAM KASHYAP,parties.IN.IND,IND,3932,6.73,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,HERSON DAS,parties.IN.BSP,BSP,1764,3.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,USTAD MOURYA,parties.IN.IND,IND,748,1.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,NARPAT SINGH NAG,parties.IN.JD,JD,613,1.05,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,SUBHASH MANJHI,parties.IN.SP,SP,481,0.82,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,LOKNATH,parties.IN.DDP,DDP,281,0.48,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,CHANDRASHEKHAR,parties.IN.IND,IND,198,0.34,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-151,madhya-pradesh,1993,151,JAGDALPUR,BHAGATRAM KASHYAP,parties.IN.IND,IND,187,0.32,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,MANURAM KACHCHH,parties.IN.INC,INC,15093,43.66,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,SAMPAT SINGH BHANDARI,parties.IN.BJP,BJP,10872,31.45,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,SONADHAR NAG,parties.IN.CPI,CPI,5746,16.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,LAXMI DEVI PUJARI,parties.IN.BSP,BSP,1299,3.76,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,LOKNATH,parties.IN.DDP,DDP,786,2.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,BHOLARAM BHAWANI,parties.IN.IND,IND,472,1.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,DAYARAM MOURYA,parties.IN.SP,SP,157,0.45,7,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-152,madhya-pradesh,1993,152,KESLUR,SOMARAM NAG,parties.IN.IND,IND,147,0.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-153,madhya-pradesh,1993,153,CHITRAKOTE,DHANIRAM PUJARI,parties.IN.BJP,BJP,8758,38.52,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-153,madhya-pradesh,1993,153,CHITRAKOTE,AKTURAM NAG,parties.IN.INC,INC,8730,38.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-153,madhya-pradesh,1993,153,CHITRAKOTE,SITARAM KARMA,parties.IN.CPI,CPI,2587,11.38,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-153,madhya-pradesh,1993,153,CHITRAKOTE,RAMA KONDA,parties.IN.BSP,BSP,2090,9.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-153,madhya-pradesh,1993,153,CHITRAKOTE,LOKNATH,parties.IN.DDP,DDP,574,2.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1993,154,DANTEWADA,NANDARAM SORI,parties.IN.CPI,CPI,11312,38.29,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1993,154,DANTEWADA,SUKURAM KASHYAP,parties.IN.INC,INC,11123,37.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1993,154,DANTEWADA,ARJUN SINGH KARMA,parties.IN.BJP,BJP,5356,18.13,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1993,154,DANTEWADA,LOKNATH,parties.IN.DDP,DDP,1129,3.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-154,madhya-pradesh,1993,154,DANTEWADA,SUKHLAL PAINKRA,parties.IN.BSP,BSP,626,2.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1993,155,KONTA,MANISH KUNJAM,parties.IN.CPI,CPI,7451,29.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1993,155,KONTA,PADAMNANDA,parties.IN.BJP,BJP,7426,29.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1993,155,KONTA,DHANSAI DERHA,parties.IN.INC,INC,7234,28.77,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1993,155,KONTA,MADAVI HANDARAM,parties.IN.IND,IND,2136,8.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1993,155,KONTA,MADKAM BABURAO,parties.IN.BSP,BSP,657,2.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-155,madhya-pradesh,1993,155,KONTA,CHETAN SINGH,parties.IN.DDP,DDP,242,0.96,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1993,156,BIJAPUR,RAJARAM TODEM,parties.IN.BJP,BJP,12784,41.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1993,156,BIJAPUR,RAJENDRA PAMBHOI,parties.IN.INC,INC,11907,38.44,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1993,156,BIJAPUR,ALV MADNAIYA,parties.IN.CPI,CPI,2555,8.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1993,156,BIJAPUR,SUKULDHAR RANA,parties.IN.BSP,BSP,1890,6.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1993,156,BIJAPUR,PUNEM SUKLU,parties.IN.IND,IND,1200,3.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-156,madhya-pradesh,1993,156,BIJAPUR,CHETAN SINGH,parties.IN.DDP,DDP,640,2.07,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,VIKRAMSINGH USENDI,parties.IN.BJP,BJP,21257,40.2,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,MANTURAM PAWAR,parties.IN.INC,INC,20941,39.6,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,SANJAY PARATE,parties.IN.CPIM,CPM,5995,11.34,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,MANHAGURAMA SAMRATH,parties.IN.JD,JD,1861,3.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,NARENDRASINGH NAKHAS,parties.IN.SHS,SHS,803,1.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,MEHTAPSINGH RANA,parties.IN.IND,IND,643,1.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,SHAMBHUNATH NAYAK,parties.IN.IND,IND,458,0.87,7,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,NANDLAL USENDI,parties.IN.BSP,BSP,376,0.71,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,LOKNATH,parties.IN.DDP,DDP,302,0.57,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-157,madhya-pradesh,1993,157,NARAYANPUR,MEHRURAM NETAM,parties.IN.IND,IND,242,0.46,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1993,158,MARO,DERHU PRASAD DHRITLAHARE,parties.IN.INC,INC,30260,44.44,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1993,158,MARO,GOFELAL KURRE,parties.IN.BJP,BJP,28335,41.61,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1993,158,MARO,AAJU KOSALE,parties.IN.BSP,BSP,8680,12.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1993,158,MARO,DEV SINGH,parties.IN.DDP,DDP,704,1.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-158,madhya-pradesh,1993,158,MARO,RAMCHARAN,parties.IN.IND,IND,120,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,CHETAN SINGH VERMA,parties.IN.INC,INC,29603,44.1,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,MAHESH TIWARI,parties.IN.JD,JD,25862,38.53,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,HIRDYA SINGH VERMA,parties.IN.BJP,BJP,8746,13.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,SHANKAR SINGH VERMA,parties.IN.BSP,BSP,2411,3.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,KULESHWAR RAM SAHU,parties.IN.DDP,DDP,199,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,HIRDYA NARAYAN NIRWANI,parties.IN.IND,IND,199,0.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-159,madhya-pradesh,1993,159,BEMETARA,ARUN SAHU,parties.IN.IND,IND,105,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,RAVINDER CHOBEY,parties.IN.INC,INC,36101,50.66,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,R.D. PATEL,parties.IN.BJP,BJP,29897,41.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,MUNINDER SAHEB GOSWAMI,parties.IN.CPI,CPI,1600,2.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,CHINTARAM,parties.IN.BSP,BSP,1469,2.06,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,RAJENDER JAIN,parties.IN.IND,IND,526,0.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,RAMA PANDEY,parties.IN.JD,JD,463,0.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,MATURA PRASAD SAHU,parties.IN.CMM,CMM,394,0.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,GIRDHARI SINGH THAKUR,parties.IN.IND,IND,333,0.47,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,KESHAV PRASAD DUBEY,parties.IN.IND,IND,173,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,MADAN LAL JAIN,parties.IN.DDP,DDP,120,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,BANSILAL PATEL,parties.IN.RRP,RRP,92,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-160,madhya-pradesh,1993,160,SAJA,HARI DAS,parties.IN.IND,IND,89,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,JOGESHWAR SAHU,parties.IN.INC,INC,28382,38.71,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,JAISINGH RAJPUT,parties.IN.BJP,BJP,25953,35.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,ASHOK PURI GOSWAMI,parties.IN.CMM,CMM,6213,8.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,DUKHIT RAM SAHU,parties.IN.CPI,CPI,4464,6.09,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,SAWAK RAM SAHU,parties.IN.JD,JD,2811,3.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,GIRDHAR MADERIYA,parties.IN.BSP,BSP,2795,3.81,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,RAM BHAGAS,parties.IN.IND,IND,384,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,MANNULAL DESHMUKH,parties.IN.IND,IND,382,0.52,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,DHANESH TIWARI,parties.IN.IND,IND,372,0.51,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-161,madhya-pradesh,1993,161,DHAMDHA,RAJMAL,parties.IN.IND,IND,346,0.47,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
