entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,HITENDRA SINH DHYAN SINH SOLANKI,parties.IN.BJP,BJP,67600,43.82,1,won,U,49,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,SACHIN BIRLA,parties.IN.IND,IND,61970,40.17,2,lost,U,34,12th Pass,Rent,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,RAJENDRA SINGH DHAYAN SINGH SOLANKI,parties.IN.INC,INC,14323,9.28,3,forfeit,U,57,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,KAILASH ROKDE,parties.IN.BSP,BSP,3273,2.12,4,forfeit,U,56,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,GOPALSINGH KARAN SINGH SOLANKI,parties.IN.IND,IND,1123,0.73,6,forfeit,U,25,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,SANTOSH CHOUDHARY (MUNNA GURJAR),parties.IN.SP,SP,1054,0.68,7,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,PARAMANAND TANTU,parties.IN.IND,IND,888,0.58,8,forfeit,U,45,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,RAJESH GUJAR,parties.IN.NCP,NCP,647,0.42,9,forfeit,U,31,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2570,madhya-pradesh,2013,182,BADWAHA,ARJUN DANGI,parties.IN.IND,IND,506,0.33,10,forfeit,U,37,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,MEV RAJKUMAR,parties.IN.BJP,BJP,74320,48.26,1,won,U,43,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,SUNIL KHANDE,parties.IN.INC,INC,69593,45.19,2,lost,U,42,Graduate,Retired Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,FULCHAND WASUNDE TELARS,parties.IN.PRSP,PRSP,1490,0.97,4,forfeit,U,47,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,GYANCHAND BABULAL RANSURE,parties.IN.IND,IND,1384,0.9,5,forfeit,U,47,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,RAMESH MANSORE,parties.IN.BSP,BSP,1233,0.8,6,forfeit,U,43,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,JITENDRA BHARGAV,parties.IN.NCP,NCP,1194,0.78,7,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,FULCHAND CHOUHAN,parties.IN.IND,IND,1026,0.67,8,forfeit,U,46,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,SUNITA TATWARE,parties.IN.IND,IND,667,0.43,9,forfeit,U,29,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,DAYARAM SADHO,parties.IN.IND,IND,666,0.43,10,forfeit,U,62,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,GOYAL SANDEEP,parties.IN.IND,IND,209,0.14,11,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,SHAHANI RAJENDRA KUMAR,parties.IN.RPIA,RPI(A),180,0.12,12,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,KHANDE BABU,parties.IN.IND,IND,159,0.1,13,forfeit,U,49,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2582,madhya-pradesh,2013,183,MAHESHWAR,KHANDE HARIRAM,parties.IN.IND,IND,137,0.09,14,forfeit,U,47,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,SACHIN SUBHASHCHANDRA YADAV,parties.IN.INC,INC,79685,50.21,1,won,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,ATMARAM - PATEL,parties.IN.BJP,BJP,67880,42.78,2,lost,U,47,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,ATMARAM PATEL,parties.IN.IND,IND,1908,1.2,4,forfeit,U,37,10th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,BHAGAWAN - BADOLE,parties.IN.BSP,BSP,1618,1.02,5,forfeit,U,52,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,COMRADE MANGILAL NIHAL,parties.IN.CPI,CPI,1216,0.77,6,forfeit,U,50,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,KAMAL CHOUHAN,parties.IN.IND,IND,1165,0.73,7,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,RAVARAM MINA,parties.IN.IND,IND,1059,0.67,8,forfeit,U,50,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2580,madhya-pradesh,2013,184,KASRAWAD,PARASRAM YADAV,parties.IN.IND,IND,585,0.37,9,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,BALKRISHAN PATIDAR,parties.IN.BJP,BJP,74519,48.38,1,won,U,60,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,RAVI RAMESH CHANDRA JOSHI,parties.IN.INC,INC,67694,43.94,2,lost,U,47,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,K.K. KHAISHAGI ADVOCATE,parties.IN.CPI,CPI,1900,1.23,4,forfeit,U,46,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,NASIR KHAN,parties.IN.BSP,BSP,1442,0.94,5,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,SURESH KUMAR KARMA,parties.IN.IND,IND,1319,0.86,6,forfeit,U,59,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,BALKRISHANA MAHAJAN (BALU BHAIYA),parties.IN.NCP,NCP,1263,0.82,7,forfeit,U,45,Graduate,Contractor,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,HABIB SURUR,parties.IN.IND,IND,1036,0.67,8,forfeit,U,59,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,AJAZ SHEIKH MAMA,parties.IN.SP,SP,790,0.51,9,forfeit,U,60,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,BHAGWAN DANDIR,parties.IN.IND,IND,574,0.37,10,forfeit,U,41,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,AASHEESH MAHESH PATIDAR,parties.IN.IND,IND,565,0.37,11,forfeit,U,26,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,RAMESHWAR BADOLE,parties.IN.IND,IND,398,0.26,12,forfeit,U,41,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2581,madhya-pradesh,2013,185,KHARGONE,DILEEP MANGAT,parties.IN.IND,IND,311,0.2,13,forfeit,U,38,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,VIJAY SINGH,parties.IN.INC,INC,67251,44.11,1,won,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,GAJENGRA SINGH,parties.IN.BJP,BJP,65431,42.92,2,lost,U,37,Graduate Professional,Petrol Pumps,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,KIRANSINGH,parties.IN.CPI,CPI,4582,3.01,4,forfeit,U,32,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,JHAMRAL,parties.IN.NCP,NCP,2980,1.95,5,forfeit,U,54,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,SURESH,parties.IN.BSP,BSP,2227,1.46,6,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,SURESH,parties.IN.IND,IND,2115,1.39,7,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,LALSINGH,parties.IN.IND,IND,1003,0.66,8,forfeit,U,62,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,JVANASING,parties.IN.IND,IND,913,0.6,9,forfeit,U,29,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2579,madhya-pradesh,2013,186,BHAGWANPURA,GANGARAM,parties.IN.IND,IND,778,0.51,10,forfeit,U,49,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2585,madhya-pradesh,2013,187,SENDHWA (S.T.),ANTARSINGH RAOJI ARYA,parties.IN.BJP,BJP,88821,54.29,1,won,U,54,Post Graduate,MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2585,madhya-pradesh,2013,187,SENDHWA (S.T.),DAYARAM PATEL,parties.IN.INC,INC,63135,38.59,2,lost,U,53,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2585,madhya-pradesh,2013,187,SENDHWA (S.T.),LAKHA DUDWE,parties.IN.IND,IND,3638,2.22,4,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2585,madhya-pradesh,2013,187,SENDHWA (S.T.),MOHAN CHOUHAN,parties.IN.BSP,BSP,2011,1.23,5,forfeit,U,56,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2585,madhya-pradesh,2013,187,SENDHWA (S.T.),RATANSINGH SUBHAN MEHTA,parties.IN.IND,IND,1005,0.61,6,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2584,madhya-pradesh,2013,188,RAJPUR (S.T.),BALA BACHCHAN,parties.IN.INC,INC,82167,49.39,1,won,U,47,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2584,madhya-pradesh,2013,188,RAJPUR (S.T.),DEVISINGH PATEL,parties.IN.BJP,BJP,70971,42.66,2,lost,U,55,5th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2584,madhya-pradesh,2013,188,RAJPUR (S.T.),JYOTI SUKHLAL KAMRED,parties.IN.CPI,CPI,4415,2.65,3,forfeit,U,33,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2584,madhya-pradesh,2013,188,RAJPUR (S.T.),RANCHOD MAVDE,parties.IN.BSP,BSP,1932,1.16,5,forfeit,U,64,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2584,madhya-pradesh,2013,188,RAJPUR (S.T.),KARAN DAULATRAM,parties.IN.IND,IND,1830,1.1,6,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2584,madhya-pradesh,2013,188,RAJPUR (S.T.),RATANSINGH SUBHAN MEHTA,parties.IN.IND,IND,1824,1.1,7,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2583,madhya-pradesh,2013,189,PANSEMAL (S.T.),DIWANSINGH VITHAL PATEL,parties.IN.BJP,BJP,77919,49.4,1,won,U,51,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2583,madhya-pradesh,2013,189,PANSEMAL (S.T.),MISS CHANDRABHAGA KIRADE,parties.IN.INC,INC,70537,44.72,2,lost,U,60,Graduate Professional,Petrol Pumps,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2578,madhya-pradesh,2013,190,BARWANI (S.T.),RAMESH PATEL,parties.IN.INC,INC,77761,46.17,1,won,U,40,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2578,madhya-pradesh,2013,190,BARWANI (S.T.),PREMSINGH PATEL,parties.IN.BJP,BJP,67234,39.92,2,lost,U,52,Literate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2578,madhya-pradesh,2013,190,BARWANI (S.T.),KANSINGH PATEL NAHALA,parties.IN.BSP,BSP,5133,3.05,4,forfeit,U,64,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2578,madhya-pradesh,2013,190,BARWANI (S.T.),SHANTILAL HOLGAON,parties.IN.IND,IND,5017,2.98,5,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2578,madhya-pradesh,2013,190,BARWANI (S.T.),KARAN BURMAN,parties.IN.SAMSP,SAMSP,3557,2.11,6,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2578,madhya-pradesh,2013,190,BARWANI (S.T.),GULSINGH PEMA,parties.IN.SP,SP,2279,1.35,7,forfeit,U,38,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2618,madhya-pradesh,2013,191,ALIRAJPUR,CHOUHAN NAGARSINGH,parties.IN.BJP,BJP,68501,51.98,1,won,U,35,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2618,madhya-pradesh,2013,191,ALIRAJPUR,SENA MAHESH PATEL,parties.IN.INC,INC,51132,38.8,2,lost,U,35,12th Pass,Agricultural Business,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2618,madhya-pradesh,2013,191,ALIRAJPUR,PATEL ANTARSINGH,parties.IN.BSP,BSP,2923,2.22,4,forfeit,U,33,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2618,madhya-pradesh,2013,191,ALIRAJPUR,KALAM SINGH MANDLOI,parties.IN.SP,SP,2110,1.6,5,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2618,madhya-pradesh,2013,191,ALIRAJPUR,JALAM SINGH PATEL,parties.IN.JDU,JD(U),1631,1.24,6,forfeit,U,46,Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2618,madhya-pradesh,2013,191,ALIRAJPUR,BHADIYA DAWAR,parties.IN.IND,IND,1311,0.99,7,forfeit,U,56,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,MADHOSINGH DAWAR,parties.IN.BJP,BJP,45793,38.54,1,won,U,61,Graduate,Rent,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,VISHAL RAWAT,parties.IN.INC,INC,34742,29.24,2,lost,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,MUKAMSINGH DAWAR,parties.IN.IND,IND,19486,16.4,3,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,BALU NINAMA,parties.IN.BSP,BSP,5354,4.51,5,forfeit,U,28,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,MOJESINGH,parties.IN.NCP,NCP,2597,2.19,6,forfeit,U,41,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,CHANDARSINGH,parties.IN.SP,SP,2568,2.16,7,forfeit,U,55,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,CHANDRAKANTA JOBAT,parties.IN.IND,IND,1457,1.23,8,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2620,madhya-pradesh,2013,192,JOBAT,BAGHEL SEKUSINGH,parties.IN.JDU,JD(U),1120,0.94,9,forfeit,U,42,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,SHANTILAL BILWAL,parties.IN.BJP,BJP,56587,41.79,1,won,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,JEVIYAR MEDA,parties.IN.INC,INC,40729,30.08,2,lost,U,37,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,KALAWATI NAGARSINGH BHURIYA,parties.IN.IND,IND,18311,13.52,3,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,MADAN DOLA VASUNIYA,parties.IN.BSP,BSP,2213,1.63,5,forfeit,U,48,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,SUNIL NINAMA,parties.IN.NCP,NCP,2185,1.61,6,forfeit,U,30,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,DINESH CHOUHAN,parties.IN.IND,IND,2117,1.56,7,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,PREM BARIYA,parties.IN.IND,IND,2102,1.55,8,forfeit,U,39,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,YASHWINTA MAHONIYA,parties.IN.IND,IND,1425,1.05,9,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,NARVESINGH,parties.IN.IND,IND,1253,0.93,10,forfeit,U,40,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,VISHAL RATHORE,parties.IN.SHS,SHS,1109,0.82,11,forfeit,U,33,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,KAMCHAND (KAMTA DAMOR),parties.IN.BASD,BA S D,1065,0.79,12,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,GUDDUSINGH DAMOR,parties.IN.BHBP,BHBP,594,0.44,13,forfeit,U,25,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2619,madhya-pradesh,2013,193,JHABUA,JAVA MEDA,parties.IN.SP,SP,591,0.44,14,forfeit,U,48,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,KALSINGH BHABAR,parties.IN.IND,IND,63665,37.66,1,won,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,GENDAL DAMOR,parties.IN.INC,INC,58549,34.63,2,lost,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,GOURSINGH VASUNIYA,parties.IN.BJP,BJP,26827,15.87,3,forfeit,U,46,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,KALUSINGH NALWAYA,parties.IN.IND,IND,4003,2.37,4,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,ILIYAS BHAI MACHAR,parties.IN.BSP,BSP,2868,1.7,6,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,AMARSINGH PARMAR,parties.IN.BASD,BA S D,2543,1.5,7,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,TOLSING BHURIYA,parties.IN.JDU,JD(U),1954,1.16,8,forfeit,U,28,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,KASANA PARGI,parties.IN.IND,IND,1821,1.08,9,forfeit,U,48,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,MASUL BHURIYA,parties.IN.IND,IND,1610,0.95,10,forfeit,U,70,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2625,madhya-pradesh,2013,194,THANDLA,MUKESH DAMAR,parties.IN.SP,SP,1308,0.77,11,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2621,madhya-pradesh,2013,195,PETLAWAD,NIRMALA DILIPSINGH BHURIYA,parties.IN.BJP,BJP,80384,50.21,1,won,U,45,Graduate,Ex MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2621,madhya-pradesh,2013,195,PETLAWAD,VALSINGH MAIDA,parties.IN.INC,INC,63368,39.58,2,lost,U,48,8th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2621,madhya-pradesh,2013,195,PETLAWAD,KAMAJI HAVAJI,parties.IN.BSP,BSP,5053,3.16,3,forfeit,U,56,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2621,madhya-pradesh,2013,195,PETLAWAD,PRAKASH PARGI,parties.IN.SP,SP,2745,1.71,5,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2621,madhya-pradesh,2013,195,PETLAWAD,RAMESHWAR SINGAR,parties.IN.BHBP,BHBP,2195,1.37,6,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2621,madhya-pradesh,2013,195,PETLAWAD,BHARATSINGH ARAD,parties.IN.JDU,JD(U),1870,1.17,7,forfeit,U,48,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2521,madhya-pradesh,2013,196,SARDARPUR,WELSINGH BHURIYA,parties.IN.BJP,BJP,60192,46.2,1,won,U,34,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2521,madhya-pradesh,2013,196,SARDARPUR,PRATAP GREWAL,parties.IN.INC,INC,59663,45.79,2,lost,U,46,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2521,madhya-pradesh,2013,196,SARDARPUR,DINESH CHOUHAN KARNAVAD,parties.IN.BSP,BSP,2572,1.97,4,forfeit,U,28,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2521,madhya-pradesh,2013,196,SARDARPUR,MEHTAB SINGH MAVI UNDELI,parties.IN.NCP,NCP,2228,1.71,5,forfeit,U,60,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2521,madhya-pradesh,2013,196,SARDARPUR,KHUMAN SINGH BARIYA,parties.IN.BHBP,BHBP,1538,1.18,6,forfeit,U,53,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2521,madhya-pradesh,2013,196,SARDARPUR,RUKHAMA BORADI,parties.IN.IND,IND,1186,0.91,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2013,197,GANDHWANI,UMANG SINGHAR,parties.IN.INC,INC,66760,49.96,1,won,U,39,Graduate,Rent,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2013,197,GANDHWANI,SARDARSINGH MEDA,parties.IN.BJP,BJP,54434,40.73,2,lost,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2013,197,GANDHWANI,AMAR SINGH SOLANKI,parties.IN.IND,IND,2496,1.87,4,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2013,197,GANDHWANI,KAVITA KRISHNAPAL SINGH CHOUHAN,parties.IN.BSP,BSP,2103,1.57,5,forfeit,U,26,,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2013,197,GANDHWANI,SUKHLAL SISODIYA,parties.IN.IND,IND,1551,1.16,6,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
