entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-193,madhya-pradesh,1985,193,PANAGAR,RAMESH PRASAD,parties.IN.IND,IND,472,1.31,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-193,madhya-pradesh,1985,193,PANAGAR,CHHEDILAL GONTIYA,parties.IN.IND,IND,225,0.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-193,madhya-pradesh,1985,193,PANAGAR,SHANKAR LAL,parties.IN.IND,IND,123,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,CHANDRA MOHAN,parties.IN.INC,INC,23877,59.21,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,DILEEP YADAV,parties.IN.BJP,BJP,11441,28.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,L. N. MEHROTRA,parties.IN.CPIM,CPM,1997,4.95,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,RAM KUMAR YADAV,parties.IN.IND,IND,1165,2.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,AMAR NATH YADAV,parties.IN.IND,IND,959,2.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,GULAB CHOUDHARY,parties.IN.IND,IND,195,0.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,UMAR DARAJ,parties.IN.IND,IND,160,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,KANWAR MOHAN SINGH,parties.IN.IND,IND,159,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,HANUMANT RAO GAJBHIYA,parties.IN.IND,IND,124,0.31,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,SHEETLA PRASAD TRIPATHI,parties.IN.IND,IND,123,0.3,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,ARUN NAIDU,parties.IN.IND,IND,97,0.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-194,madhya-pradesh,1985,194,JABALPUR CANTONMENT,SHAMBHU URF SHYAMDAS,parties.IN.IND,IND,31,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,ACHHELAL SONKAR,parties.IN.INC,INC,18844,51.4,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,ANCHAL SONKAR,parties.IN.BJP,BJP,10915,29.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,SOHAN,parties.IN.CPI,CPI,3600,9.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,BADRI PRASAD,parties.IN.IND,IND,1288,3.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,DASHRATH PRASAD CHOUDHARY,parties.IN.IND,IND,1163,3.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,K. K. CHOUHAN,parties.IN.IND,IND,311,0.85,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,NEMCHAND,parties.IN.ICS,ICS,198,0.54,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,SURESH GOTEKAR,parties.IN.IND,IND,171,0.47,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,BHOJAJ SONKAR,parties.IN.IND,IND,69,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,RAM MALIK,parties.IN.IND,IND,65,0.18,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-195,madhya-pradesh,1985,195,JABALPUR EAST,JAGDEESH PRASAD USARWARSE,parties.IN.IND,IND,41,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,ONKAR PRASAD TIWARI,parties.IN.BJP,BJP,16286,47.49,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,LALIT SHRIVASTAVA,parties.IN.INC,INC,16115,46.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,AFTAB HUSEN,parties.IN.CPI,CPI,1169,3.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,BALLABHDAS JAIN,parties.IN.JP,JNP,303,0.88,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,HANIF,parties.IN.IND,IND,72,0.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,SHYAM SUNDER,parties.IN.IND,IND,67,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,RAJEEV VISHWAKARMA,parties.IN.IND,IND,64,0.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,UMASHANKAR TABHANE,parties.IN.IND,IND,54,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,RAVI MALHOTRA,parties.IN.IND,IND,51,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,DASHRATH LAL,parties.IN.IND,IND,48,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,SABRA BEGAM,parties.IN.ICS,ICS,37,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-196,madhya-pradesh,1985,196,JABALPUR CENTRAL,NANHORIYA,parties.IN.IND,IND,25,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,CHANDRA KUMAR BHANOT,parties.IN.INC,INC,27261,56.6,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,ISHWARDAS ROHANI,parties.IN.BJP,BJP,16502,34.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,ANIL SHARMA,parties.IN.JP,JNP,2638,5.48,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,MOHAN SINGH THAKUR,parties.IN.IND,IND,571,1.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,DASHRATH,parties.IN.IND,IND,535,1.11,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,JAGDEESH PRASAD CHOUBE,parties.IN.ICS,ICS,212,0.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,AVINASH KHATRI,parties.IN.IND,IND,206,0.43,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,BIHARI LAL  TARTAR,parties.IN.IND,IND,94,0.2,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,RAJENDRA TIWARI,parties.IN.IND,IND,74,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-197,madhya-pradesh,1985,197,JABALPUR WEST,USHA GOUR,parties.IN.IND,IND,68,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,PRIYADARSHAN DHARMADHIKARI,parties.IN.INC,INC,15937,51.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,SURAJ CHAND JAIN,parties.IN.IND,IND,6636,21.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,KRISHNA KUMAR PATEL,parties.IN.BJP,BJP,3732,12.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,SARVESH PATEL,parties.IN.ICS,ICS,1612,5.19,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,KRISHNA KUMAR URMALIYA,parties.IN.IND,IND,955,3.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,MOHAN LAL CHAUDHARY,parties.IN.IND,IND,629,2.03,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,LAXMAN PRASAD PANDEY,parties.IN.IND,IND,490,1.58,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,KUNWAR MAN PATEL,parties.IN.IND,IND,360,1.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,BHAN SINGH,parties.IN.IND,IND,273,0.88,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,RATAN LAL,parties.IN.IND,IND,184,0.59,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,GYANIPRASAD TIWARI,parties.IN.IND,IND,124,0.4,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-198,madhya-pradesh,1985,198,PATAN,RADHESHYAM,parties.IN.IND,IND,118,0.38,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,SATYENDRA PRASAD MISHRA,parties.IN.INC,INC,20576,51.43,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,AMBIKESHWAR DUBEY,parties.IN.BJP,BJP,15050,37.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,MOHAMMAD SAHEED MANSURI,parties.IN.CPI,CPI,2629,6.57,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,AYODHYA PRASAD PANDEY,parties.IN.IND,IND,693,1.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,JHANAKLAL PATEL,parties.IN.JP,JNP,495,1.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,JIYA LAL,parties.IN.IND,IND,344,0.86,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-199,madhya-pradesh,1985,199,MAJHOLI,HARI SINGH KESHARI,parties.IN.IND,IND,222,0.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,MANJU RAI,parties.IN.INC,INC,24130,48.19,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,PRABHAT KUMAR PANDEY,parties.IN.BJP,BJP,23004,45.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,RAM KINKAR,parties.IN.IND,IND,950,1.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,JAWALA PRASAD DUBEY,parties.IN.JP,JNP,918,1.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,BIHARILAL KOL,parties.IN.IND,IND,499,1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,AWDHESH KUMAR TIWARI,parties.IN.IND,IND,404,0.81,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-200,madhya-pradesh,1985,200,SIHORA,HANUMANT RAO GAJBHIYA,parties.IN.ICS,ICS,167,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-201,madhya-pradesh,1985,201,BAHORIBAND,SHRAWAN KUMAR PATEL,parties.IN.INC,INC,26687,57.06,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-201,madhya-pradesh,1985,201,BAHORIBAND,TARACHAND CHOURASIYA 'BHAIJAI',parties.IN.BJP,BJP,17366,37.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-201,madhya-pradesh,1985,201,BAHORIBAND,SURESH PRASAD TIWARI,parties.IN.IND,IND,1031,2.2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-201,madhya-pradesh,1985,201,BAHORIBAND,JHUNNI LAL,parties.IN.IND,IND,937,2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-201,madhya-pradesh,1985,201,BAHORIBAND,BABULAL PATEL (LODHI),parties.IN.JP,JNP,749,1.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,SUNIL MISHRA,parties.IN.INC,INC,30161,65.05,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,MAHESH KUMAR JAIN,parties.IN.BJP,BJP,13198,28.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,RAJARAM GARG,parties.IN.JP,JNP,879,1.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,TABBATDEEN,parties.IN.IND,IND,610,1.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,MAHENDRA KUMAR CHANPURIYA,parties.IN.IND,IND,544,1.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,CHANDRIKA PRASAD BURMAN,parties.IN.IND,IND,521,1.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,DOULAT RAM BEN,parties.IN.ICS,ICS,290,0.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-202,madhya-pradesh,1985,202,MURWARA,ANANT KUMAR GUPTA,parties.IN.IND,IND,166,0.36,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-203,madhya-pradesh,1985,203,BADWARA,HAZI GULAM AHMAD,parties.IN.INC,INC,14429,36.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-203,madhya-pradesh,1985,203,BADWARA,KUNWAR VIJENDRA SINGH,parties.IN.BJP,BJP,14008,35.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-203,madhya-pradesh,1985,203,BADWARA,BACCHAN NAYAK,parties.IN.JP,JNP,9486,23.85,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-203,madhya-pradesh,1985,203,BADWARA,GOKUL CHOUDHARY,parties.IN.ICS,ICS,1465,3.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-203,madhya-pradesh,1985,203,BADWARA,BHAKT RAM SHARMA,parties.IN.IND,IND,384,0.97,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,LAL RAJENDRA SINGH BAGHEL,parties.IN.BJP,BJP,16861,41.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,R. K. SHARMA,parties.IN.INC,INC,14354,35.13,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,LAXMI CHAND BAJHAL,parties.IN.JP,JNP,2596,6.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,KUBERDATTA SHARMA,parties.IN.IND,IND,1870,4.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,KEDAR PRASAD,parties.IN.IND,IND,1224,3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,RAMKALI BAI,parties.IN.IND,IND,997,2.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,SHARAD KUMAR PANDEY,parties.IN.IND,IND,902,2.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,JANKI PRASAD GUPTA,parties.IN.IND,IND,639,1.56,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,BISHAHULAL,parties.IN.IND,IND,447,1.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,SAMPATLAL,parties.IN.IND,IND,342,0.84,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,RAMADHAR SONI,parties.IN.IND,IND,294,0.72,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,AMARNATH SINGH RANA,parties.IN.ICS,ICS,206,0.5,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-204,madhya-pradesh,1985,204,VIJAIRAGHOGARH,ALOK KUMAR,parties.IN.IND,IND,124,0.3,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,NAGINCHAND KAPOORCHAND,parties.IN.BJP,BJP,23409,47.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,NARENDRA KUMAR,parties.IN.INC,INC,22026,44.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,ANAND KUMAR BABULAL,parties.IN.JP,JNP,1308,2.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,JAGANPRASAD,parties.IN.IND,IND,1060,2.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,KANCHHEDILAL,parties.IN.IND,IND,792,1.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,PREETAM,parties.IN.IND,IND,325,0.66,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-205,madhya-pradesh,1985,205,GADARWARA,BALMUKUND,parties.IN.IND,IND,78,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-206,madhya-pradesh,1985,206,BOHANI,VINAYASHANKAR DUBEY,parties.IN.INC,INC,22211,50.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-206,madhya-pradesh,1985,206,BOHANI,KUWARNARAYAN SINGH,parties.IN.BJP,BJP,16238,37.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-206,madhya-pradesh,1985,206,BOHANI,GIRISH BUDHOLIYA POORANCHAND BUDHOLIYA,parties.IN.JP,JNP,3773,8.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-206,madhya-pradesh,1985,206,BOHANI,NETRAM,parties.IN.IND,IND,1566,3.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,SHASHIBHUSHAN SINGH,parties.IN.INC,INC,25619,54.45,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,KAILASHPRASAD,parties.IN.BJP,BJP,17079,36.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,GULAM MOHAMMAD,parties.IN.CPI,CPI,2624,5.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,VASANT GURU KIRTANKAR KAVI,parties.IN.IND,IND,805,1.71,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,JOGENDRA SINGH,parties.IN.IND,IND,492,1.05,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,AKHIL SHANKAR,parties.IN.IND,IND,216,0.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-207,madhya-pradesh,1985,207,NARSIMHAPUR,SHRIRAM,parties.IN.IND,IND,214,0.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-208,madhya-pradesh,1985,208,GOTEGAON,NARMADAPRASAD,parties.IN.INC,INC,25163,50.71,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-208,madhya-pradesh,1985,208,GOTEGAON,ARVINDRA JHARIA,parties.IN.BJP,BJP,22413,45.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-208,madhya-pradesh,1985,208,GOTEGAON,C. R. MAHOBIYA,parties.IN.IND,IND,974,1.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-208,madhya-pradesh,1985,208,GOTEGAON,SUSHILABAI,parties.IN.IND,IND,739,1.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-208,madhya-pradesh,1985,208,GOTEGAON,SHANKARLAL JHARIA,parties.IN.IND,IND,337,0.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-209,madhya-pradesh,1985,209,LAKHANADON,SATYENDRASINGH DEEPSINGH,parties.IN.INC,INC,19587,79.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-209,madhya-pradesh,1985,209,LAKHANADON,SIKENDERSINGH,parties.IN.BJP,BJP,4170,16.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-209,madhya-pradesh,1985,209,LAKHANADON,BAIJU PRASAD BHALAVI,parties.IN.IND,IND,932,3.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-210,madhya-pradesh,1985,210,GHANSOR,URMILA SINGH,parties.IN.INC,INC,21004,71.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
