entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,CHUDASAMA VIMALBHAI KANABHAI,parties.IN.INC,INC,94914,53.21,1,won,U,37,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,JASHABHAI BHANABHAI BARAD,parties.IN.BJP,BJP,74464,41.75,2,lost,U,65,Graduate,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,SHAHMADAR HANIFSHA REMANSHA,parties.IN.BSP,BSP,1612,0.9,4,forfeit,U,44,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,BHADARKA HASAN KASAM,parties.IN.IND,IND,1504,0.84,5,forfeit,U,49,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,DHEKA MAHMADFARUK HARUNBHAI,parties.IN.IND,IND,447,0.25,6,forfeit,U,32,8th Pass,Truck Driver,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,CHANDAPA KISHAN HAJABHAI,parties.IN.IND,IND,340,0.19,7,forfeit,U,37,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,TANK YUSUFBHAI REMAN,parties.IN.IND,IND,238,0.13,8,forfeit,U,46,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,JUNGI PRATAPBHAI CHUNILAL,parties.IN.IND,IND,227,0.13,9,forfeit,U,61,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,IMRAN NURMAHMAD SIMARI,parties.IN.IND,IND,216,0.12,10,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,CHANCHIYA GAFARBHAI ALIBHAI,parties.IN.IND,IND,132,0.07,11,forfeit,U,45,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,CHAUHAN RAFIK HUSEN,parties.IN.IND,IND,126,0.07,12,forfeit,U,47,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,OZA RAHULBHAI MANSUKHLAL,parties.IN.IND,IND,110,0.06,13,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,GOHEL MULJIBHAI NARANBHAI,parties.IN.IND,IND,107,0.06,14,forfeit,U,38,5th Pass,Taxi Driver,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2776,gujarat,2017,90,SOMNATH,GOHEL HARUN ALI,parties.IN.IND,IND,84,0.05,15,forfeit,U,49,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2777,gujarat,2017,91,TALALA,AHIR BHAGABHAI DHANABHAI BARAD,parties.IN.INC,INC,85897,58.82,1,won,U,58,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2777,gujarat,2017,91,TALALA,PARMAR GOVINDBHAI VARJANGBHAI,parties.IN.BJP,BJP,54167,37.09,2,lost,U,63,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2777,gujarat,2017,91,TALALA,THUMAR VRUJLAL KHIMABHAI,parties.IN.BSP,BSP,2171,1.49,3,forfeit,U,54,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2777,gujarat,2017,91,TALALA,DAKI JAYSUKHLAL JADAVBHAI,parties.IN.IND,IND,1105,0.76,5,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2777,gujarat,2017,91,TALALA,PARMAR RAMJIBHAI MANANDBHAI,parties.IN.IND,IND,842,0.58,6,forfeit,U,39,10th Pass,Taxi Driver,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2777,gujarat,2017,91,TALALA,BHARATHI ASHOKKUMAR REVUBHAI,parties.IN.IND,IND,632,0.43,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2774,gujarat,2017,92,KODINAR,MOHANLAL MALABHAI VALA,parties.IN.INC,INC,72408,52.67,1,won,U,52,Others,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2774,gujarat,2017,92,KODINAR,VADHER RAMBHAI MEPABHAI,parties.IN.BJP,BJP,57873,42.1,2,lost,U,56,Doctorate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2774,gujarat,2017,92,KODINAR,VINODBHAI KHIMABHAI SOLANKI,parties.IN.BMUP,BMUP,1780,1.29,4,forfeit,U,43,5th Pass,Contractor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2774,gujarat,2017,92,KODINAR,VALA LALITKUMAR MADHUBHAI,parties.IN.NCP,NCP,1211,0.88,5,forfeit,U,36,Graduate Professional,Journalist or Editor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2774,gujarat,2017,92,KODINAR,VADHEL MALABHAI TEJABHAI,parties.IN.IND,IND,1176,0.86,6,forfeit,U,57,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2774,gujarat,2017,92,KODINAR,VADHEL JAGDISHBHAI NATHABHAI,parties.IN.AINHCP,AINHCP,632,0.46,7,forfeit,U,27,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,VANSH PUNJABHAI BHIMABHAI,parties.IN.INC,INC,72775,48.56,1,won,U,53,12th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,HARIBHAI BOGHABHAI SOLANKI,parties.IN.BJP,BJP,67847,45.27,2,lost,U,47,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,PARMAR JENTIBHAI KANABHAI,parties.IN.BSP,BSP,2486,1.66,3,forfeit,U,37,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,HARSHADBHAI CHHAGANBHAI BAMBHANIYA,parties.IN.IND,IND,1575,1.05,5,forfeit,U,28,8th Pass,Self-employed,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,BARIA BABUBHAI BHIMABHAI,parties.IN.IND,IND,1191,0.79,6,forfeit,U,54,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,JESING SHAMJI RATHOD,parties.IN.RPIR,RPIR,968,0.65,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,SHANTILAL DANABHAI KIDECHA,parties.IN.GJCP,GJCP,719,0.48,8,forfeit,U,42,5th Pass,Workshop or Small Manufacturer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2778,gujarat,2017,93,UNA,RATHOD DAYABHAI LAKHABHAI,parties.IN.BMUP,BMUP,457,0.3,9,forfeit,U,42,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,J V KAKADIYA,parties.IN.INC,INC,66644,52.5,1,won,U,53,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,DILIP SANGHANI,parties.IN.BJP,BJP,51308,40.42,2,lost,U,63,Graduate,Lawyer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,KHATARIYA HAMIRBHAI LAKHABHAI,parties.IN.IND,IND,1942,1.53,4,forfeit,U,47,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,SURESHBHAI DHIRUBHAI RAMANI,parties.IN.IND,IND,1216,0.96,5,forfeit,U,42,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,KOLADIYA DHARMENDRABHAI KALUBHAI,parties.IN.AINHCP,AINHCP,890,0.7,6,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,PARMAR JAYSUKHBHAI MOHANBHAI,parties.IN.IND,IND,454,0.36,7,forfeit,U,48,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,KATIYA RAVJIBHAI KHIMJIBHAI,parties.IN.IND,IND,436,0.34,8,forfeit,U,64,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,VALA JASHUBHAI NANKABHAI,parties.IN.IND,IND,381,0.3,9,forfeit,U,42,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,CHIRAGKUMAR SURESHBHAI PARMAR,parties.IN.IND,IND,282,0.22,10,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,VALA JAYDIPBHAI BAVKUBHAI,parties.IN.SHS,SHS,270,0.21,11,forfeit,U,27,Graduate Professional,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2704,gujarat,2017,94,DHARI,IMRANBHAI VALIBHAI PARMAR,parties.IN.IND,IND,189,0.15,12,forfeit,U,32,10th Pass,Truck Driver,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,PARESH DHANANI,parties.IN.INC,INC,87032,51.25,1,won,U,41,Graduate,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,BAVKUBHAI UNDHAD,parties.IN.BJP,BJP,75003,44.17,2,lost,U,59,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,SHUKLA BHARGAVKUMAR,parties.IN.IND,IND,1483,0.87,4,forfeit,U,29,Graduate,Truck Driver,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,MADHAD RAVAJIBHAI DANABHAI,parties.IN.BSP,BSP,1167,0.69,5,forfeit,U,47,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,LALBHAI BODAR,parties.IN.NCP,NCP,806,0.47,6,forfeit,U,47,12th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,RAJESH MADHVANI,parties.IN.IND,IND,599,0.35,7,forfeit,U,46,12th Pass,Agricultural Business,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,VITTHALBHAI MAVJIBHAI GAJERA (V.M.GAJERA),parties.IN.BNJD,BNJD,322,0.19,8,forfeit,U,60,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,PAGHDAL JAYANTILAL BAVABHAI,parties.IN.YUS,YUS,285,0.17,9,forfeit,U,48,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2703,gujarat,2017,95,AMRELI,ADIYESA RUTIL,parties.IN.IND,IND,242,0.14,10,forfeit,U,34,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,VIRAJIBHAI THUMMAR,parties.IN.INC,INC,64743,49.94,1,won,U,54,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,GOPALBHAI (CHAMARDI),parties.IN.BJP,BJP,55400,42.73,2,lost,U,53,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,DHARAJIYA KAUSHIKBHAI NANKUBHAI,parties.IN.VPP,VPP,1459,1.13,4,forfeit,U,39,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,DABASARA VINUBHAI VALJIBHAI,parties.IN.NCP,NCP,1046,0.81,5,forfeit,U,59,,Lawyer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,PRADIPBHAI VITHALBHAI SOJITRA,parties.IN.IND,IND,938,0.72,6,forfeit,U,46,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,SOLANKI DHIRUBHAI MEGHAJIBHAI,parties.IN.BSP,BSP,878,0.68,7,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,M.D.(BHANUBHAI) MANJARIYA,parties.IN.AAAP,AAAP,797,0.61,8,forfeit,U,65,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,HITESH NAROLA (ROBERT),parties.IN.IND,IND,676,0.52,9,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,J.R.PARMAR,parties.IN.IND,IND,390,0.3,10,forfeit,U,55,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,KOTHIYA DHIRUBHAI SHAMBHUBHAI (PATEL),parties.IN.SVPP,SVPP,325,0.25,11,forfeit,U,56,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,J.D.VAVDIYA,parties.IN.REALDP,REALDP,234,0.18,12,forfeit,U,33,8th Pass,Trader,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2706,gujarat,2017,96,LATHI,ASVINBHAI BATUKBHAI LIMBASIYA,parties.IN.BNJD,BNJD,184,0.14,13,forfeit,U,34,12th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,PRATAP DUDHAT,parties.IN.INC,INC,66366,49.35,1,won,U,37,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,KAMLESH RASIKBHAI KANANI,parties.IN.BJP,BJP,57835,43.01,2,lost,U,46,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,KHIMASURIYA RAMESHKUMAR SHAMJIBHAI,parties.IN.BSP,BSP,1505,1.12,4,forfeit,U,41,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,VALA HAKUBHAI MULUBHAI ( HAKU VALA ),parties.IN.IND,IND,1491,1.11,5,forfeit,U,38,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,TOTA NATHABHAI DAYABHAI (BHARVAD),parties.IN.NBNM,NBNM,990,0.74,6,forfeit,U,35,5th Pass,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,VALODRA VRAJLAL JIVABHAI,parties.IN.IND,IND,982,0.73,7,forfeit,U,75,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,BHARATBHAI MANUBHAI CHUDASAMA,parties.IN.IND,IND,929,0.69,8,forfeit,U,44,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,HIMMAT BAGDA,parties.IN.IND,IND,440,0.33,9,forfeit,U,45,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,KHACHAR VIJAYBHA RANINGBHAI,parties.IN.IND,IND,389,0.29,10,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,BORAD RUPESHBHAI RAMESHBHAI,parties.IN.IND,IND,348,0.26,11,forfeit,U,35,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2709,gujarat,2017,97,SAVARKUNDLA,NANABHAI KALIDAS MEHTA,parties.IN.IND,IND,208,0.15,12,forfeit,U,60,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,DER AMARISHBHAI JIVABHAI,parties.IN.INC,INC,83818,50.86,1,won,U,39,Others,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,SOLANKI HIRABHAI ODHAVJIBHAI,parties.IN.BJP,BJP,71099,43.14,2,lost,U,54,10th Pass,Transport,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,SHANTUBHAI BABABHAI VARU,parties.IN.IND,IND,1969,1.19,4,forfeit,U,36,Graduate,Truck Driver,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,KATARIYA MANUBHAI MATHURBHAI,parties.IN.BSP,BSP,1767,1.07,5,forfeit,U,50,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,VAGHELA BHAVESHBHAI MOHANBHAI,parties.IN.IND,IND,1463,0.89,6,forfeit,U,37,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,VARU KESHUBHAI BAVKUBHAI,parties.IN.AINHCP,AINHCP,1269,0.77,7,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2708,gujarat,2017,98,RAJULA,LADUMOR ARVINDBHAI KARSHANBHAI,parties.IN.IND,IND,661,0.4,8,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,MAKWANA RAGHAVBHAI CHONDABHAI,parties.IN.BJP,BJP,44410,32.99,1,won,U,47,10th Pass,Transport,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,DR. KANUBHAI V. KALSARIA,parties.IN.IND,IND,39401,29.26,2,lost,U,62,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,BARAIYA VIJAYBHAI RAVJIBHAI,parties.IN.INC,INC,30576,22.71,3,lost,U,32,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,BIPINKUMAR BHUPATRAY SANGHAVI,parties.IN.IND,IND,13414,9.96,4,forfeit,U,62,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,CHHAGANBHAI BACHUBHAI PARMAR,parties.IN.VPP,VPP,1234,0.92,6,forfeit,U,44,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,BHALIYA CHANDUBHAI BABUBHAI,parties.IN.GJCP,GJCP,1021,0.76,7,forfeit,U,34,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,GOHIL PRATAPBHAI NANJIBHAI,parties.IN.AINHCP,AINHCP,989,0.73,8,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2707,gujarat,2017,99,MAHUVA,KALSARIYA RANCHHODBHAI JADAVBHAI,parties.IN.IND,IND,938,0.7,9,forfeit,U,59,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,KANUBHAI MATHURAMBHAI BARAIYA,parties.IN.INC,INC,66862,47.16,1,won,U,53,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,CHAUHAN GAUTAMBHAI GOPABHAI,parties.IN.BJP,BJP,65083,45.91,2,lost,U,43,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,KISHORBHAI RUDABHAI VAGHELA,parties.IN.VPP,VPP,1393,0.98,4,forfeit,U,32,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,KAGADA RAMESHBHAI PUNABHAI,parties.IN.AINHCP,AINHCP,1250,0.88,5,forfeit,U,42,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,VEGAD HARESHBHAI BABUBHAI,parties.IN.IND,IND,1242,0.88,6,forfeit,U,35,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,BHALIYA HARSHADBHAI.V,parties.IN.IND,IND,891,0.63,7,forfeit,U,29,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,BAMBHANIA SHANTIBHAI ARJANBHAI,parties.IN.IND,IND,632,0.45,8,forfeit,U,33,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,BHIL CHHAGANBHAI HAJABHAI,parties.IN.GJCP,GJCP,578,0.41,9,forfeit,U,46,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,BHARATKUMAR NANDLAL NIMAVAT,parties.IN.IND,IND,292,0.21,10,forfeit,U,57,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,BARAIYA SURESHBHAI NATHABHAI,parties.IN.IND,IND,226,0.16,11,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,GORADIYA SURESHBHAI SHANTILAL (KANSARA),parties.IN.IND,IND,216,0.15,12,forfeit,U,60,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2744,gujarat,2017,100,TALAJA,CHAUHAN HARSHADBHAI MANUBHAI,parties.IN.IND,IND,179,0.13,13,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,NAKRANI KESHUBHAI HIRJIBHAI,parties.IN.BJP,BJP,50635,44.69,1,won,U,60,10th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,KHENI PARESHBHAI MANJIBHAI,parties.IN.INC,INC,48759,43.03,2,lost,U,42,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,CHAVADA MANUBHAI PARSOTTAMBHAI,parties.IN.GJCP,GJCP,6645,5.86,3,forfeit,U,56,Graduate,Rent,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,KANTARIYA DHIRUBHAI DEVJIBHAI,parties.IN.BSP,BSP,1145,1.01,5,forfeit,U,33,12th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,SARVAIYA MANUBHAI RUDABHAI,parties.IN.IND,IND,1027,0.91,6,forfeit,U,59,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,GOHIL DARBAR KANUBHAI HAMIRBHAI,parties.IN.IND,IND,938,0.83,7,forfeit,U,56,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,KHASIYA DEVJIBHAI DUDABHAI,parties.IN.NBNM,NBNM,627,0.55,8,forfeit,U,60,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,GOSAI ASHOKGIRI SHANTIGIRI,parties.IN.YUS,YUS,443,0.39,9,forfeit,U,51,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,GOSAI AMITPARI NATHUPARI,parties.IN.IND,IND,440,0.39,10,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,DABHI GABHABHAI BALUBHAI,parties.IN.AINHCP,AINHCP,406,0.36,11,forfeit,U,49,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,PARMAR KALPESHBHAI MATHURBHAI,parties.IN.VPP,VPP,352,0.31,12,forfeit,U,25,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2705,gujarat,2017,101,GARIADHAR,AJAMERI SULEMANBHAI HASANBHAI,parties.IN.IND,IND,334,0.29,13,forfeit,U,49,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2743,gujarat,2017,102,PALITANA,BARAIYA BHIKHABHAI RAVAJIBHAI,parties.IN.BJP,BJP,69479,46.46,1,won,U,50,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2743,gujarat,2017,102,PALITANA,RATHOD PRAVINBHAI JINABHAI,parties.IN.INC,INC,55290,36.97,2,lost,U,46,10th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2743,gujarat,2017,102,PALITANA,GADHAVI PRAVINBHAI MULUBHAI,parties.IN.GJCP,GJCP,7784,5.21,3,forfeit,U,56,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2743,gujarat,2017,102,PALITANA,RATHOD BHARATBHAI MADHUBHAI,parties.IN.AINHCP,AINHCP,3384,2.26,4,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2743,gujarat,2017,102,PALITANA,DANKHARA NANUBHAI BHIKHABHAI,parties.IN.IND,IND,2429,1.62,6,forfeit,U,47,,,challenger,src-1b7bc1c9d39a,minor,
