entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-uttar-pradesh-185,uttar-pradesh,1980,185,GORAKHPUR,AYODHYA PRASAD TRIPATHI,parties.IN.IND,IND,76,0.14,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-185,uttar-pradesh,1980,185,GORAKHPUR,YOGENDRA SINGH,parties.IN.IND,IND,76,0.14,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-185,uttar-pradesh,1980,185,GORAKHPUR,RAM KANT SHUKLA,parties.IN.IND,IND,60,0.11,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-185,uttar-pradesh,1980,185,GORAKHPUR,H. K. ANJUM,parties.IN.IND,IND,42,0.08,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,HARI DWAR PANDEY,parties.IN.INC_I,INC(I),15502,27.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,RAM DEO PRASAD NISHAD,parties.IN.JNP_SC,JNP(SC),11795,20.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,HARISH CHANDRA NISHAD,parties.IN.BJP,BJP,6932,12.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,RAM HARSH YADAVA,parties.IN.CPI,CPI,4206,7.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,DURGA SINGH,parties.IN.JNP_JP,JNP(JP),3304,5.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,MAHESH SHARAN SINGH,parties.IN.IND,IND,2305,4.02,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,RAM NARESH DUBEY,parties.IN.IND,IND,2057,3.59,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,VIJAI NARAIN TRIPATHI,parties.IN.IND,IND,2043,3.56,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,RAJ KUMAR,parties.IN.INC_U,INC(U),1977,3.45,9,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,INDAR URF INDARJEET CHAUHAN,parties.IN.JNP_SR,JNP(SR),1453,2.53,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,BADRUDDIN,parties.IN.IND,IND,1445,2.52,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,MITHAI LAL YADAV,parties.IN.IND,IND,901,1.57,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,BHAGWAN DAS,parties.IN.IND,IND,653,1.14,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,HARI SHANKER,parties.IN.IND,IND,650,1.13,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,MIHANDA BIMAL,parties.IN.SSD,SSD,484,0.84,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,RAM CHANDRA YADAV,parties.IN.IND,IND,465,0.81,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,PURSHOTTOM,parties.IN.IND,IND,434,0.76,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,NIREHOO,parties.IN.IND,IND,426,0.74,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-186,uttar-pradesh,1980,186,MANIRAM,UDAI RAJ TRIPATHI,parties.IN.IND,IND,289,0.5,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,KISHORI SHUKLA,parties.IN.INC_I,INC(I),23753,36.22,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,SHARDA PRASAD RAWAT,parties.IN.JNP_SC,JNP(SC),23719,36.16,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,MITHAI LAL GUPTA,parties.IN.INC_U,INC(U),4213,6.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,BANSH BAHADUR SINGH,parties.IN.BJP,BJP,4066,6.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,SHITAL PANDEY ALIAS KEHSAV,parties.IN.JNP_JP,JNP(JP),3047,4.65,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,SHYAMA NAND BATTA,parties.IN.IND,IND,2465,3.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,JAGANNATH PRASAD,parties.IN.SSD,SSD,1258,1.92,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,YOGENDRA,parties.IN.IND,IND,1097,1.67,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,TEJ BAHADUR SINGH,parties.IN.JNP_SR,JNP(SR),1075,1.64,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,RADHE SHYAM,parties.IN.IND,IND,549,0.84,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-187,uttar-pradesh,1980,187,SAHJANWA,SANT KUMAR YADAV,parties.IN.IND,IND,346,0.53,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,BIR BAHADUR SINGH,parties.IN.INC_I,INC(I),24462,31.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,GUNJESHWAR TIWARI,parties.IN.JNP_SC,JNP(SC),18499,23.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,BINDH VASNI PRASAD SHUKLA,parties.IN.INC_U,INC(U),14076,17.91,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,JAGUPATI YADAVA,parties.IN.CPI,CPI,6064,7.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,GANPATI,parties.IN.JNP_SR,JNP(SR),3639,4.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,RAM BACHAN,parties.IN.IND,IND,1615,2.05,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,GANESH,parties.IN.IND,IND,1560,1.98,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,KRISHNA BEHARI,parties.IN.BJP,BJP,1472,1.87,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,SATYA NARAIN YADAVA,parties.IN.IND,IND,1288,1.64,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,NAY NATH NISHAD,parties.IN.IND,IND,1198,1.52,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,GULAB YADAV,parties.IN.IND,IND,837,1.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,RADHEY SHYAM,parties.IN.IND,IND,739,0.94,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,SAMA RAJ,parties.IN.IND,IND,710,0.9,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,BARAKAT ALI,parties.IN.IND,IND,463,0.59,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,RAM AWATAR SINGH,parties.IN.JNP_JP,JNP(JP),463,0.59,15,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,RAM CHANDRA,parties.IN.IND,IND,429,0.55,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,THAKUR,parties.IN.IND,IND,415,0.53,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,HIRA LAL,parties.IN.IND,IND,383,0.49,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1980,188,PANIARA,ABDUL KARIM,parties.IN.IND,IND,279,0.36,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,SHYAM NARAIN TIWARI,parties.IN.IND,IND,21862,30.88,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,HARI RAM,parties.IN.INC_I,INC(I),13209,18.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,HARSH VARDHAN,parties.IN.JNP_SC,JNP(SC),11861,16.75,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,LAKSHMI NARAIN PANDEY,parties.IN.CPI,CPI,5064,7.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,MISHRI LAL,parties.IN.BJP,BJP,4770,6.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,MAKKHAN PRASAD,parties.IN.IND,IND,4124,5.82,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,ABDUL SALAM,parties.IN.INC_U,INC(U),1680,2.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,SADHOO SHARAN,parties.IN.IND,IND,1597,2.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,AGANU,parties.IN.IND,IND,1587,2.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,RAM DEO,parties.IN.JNP_JP,JNP(JP),1430,2.02,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,RAMESH CHANDRA,parties.IN.IND,IND,1162,1.64,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,RAM CHANDRA,parties.IN.JNP_SR,JNP(SR),875,1.24,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,NAGENDER KUMAR,parties.IN.IND,IND,679,0.96,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,SANKTHA PRASAD YADAV,parties.IN.IND,IND,480,0.68,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1980,189,PHARENDA,D. I. KHAN,parties.IN.IND,IND,426,0.6,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,VIRENDRA PRATAP SAHI,parties.IN.IND,IND,24844,33.29,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,AMAR MANI TRIPATHI,parties.IN.IND,IND,19289,25.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,ABDUL RAUF LARY,parties.IN.LKD,LKD,15047,20.16,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,FATEH BAHADUR SINGH,parties.IN.JP,JNP,2733,3.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,AVADHRAJ YADAV,parties.IN.CPI,CPI,2247,3.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,JAGDISH PARSAD,parties.IN.IND,IND,1796,2.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,CHHOTKAN DAS,parties.IN.SSD,SSD,1296,1.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,MOHAMMED MURTAJA ANSA,parties.IN.IND,IND,1211,1.62,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,BARKAT ALI,parties.IN.IND,IND,1145,1.53,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,RAGHURAJ SINGH,parties.IN.BJP,BJP,922,1.24,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,AGNU,parties.IN.IND,IND,840,1.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,SHIBBAN LAL SAXENA,parties.IN.IND,IND,781,1.05,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,ROHIT PRASAD VERMA,parties.IN.IND,IND,641,0.86,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,T. P. MISHRA,parties.IN.INC_U,INC(U),573,0.77,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,SHIV SHANKAR GUPTA,parties.IN.IND,IND,421,0.56,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,GYANENDRA SHRIVASTAVA,parties.IN.IND,IND,363,0.49,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,SANKATHA PARSAD YADAV,parties.IN.IND,IND,270,0.36,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1980,190,LUXMIPUR,BHAGWAN DAS GUPTA,parties.IN.IND,IND,210,0.28,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,YADVENDRA SINGH (LALLAN JI),parties.IN.INC_U,INC(U),39736,50.99,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,SHARDA PRASAD JAISWAL,parties.IN.BJP,BJP,19423,24.93,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,MADAN PANDEY,parties.IN.INC_I,INC(I),9845,12.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,JAGDISH LAL,parties.IN.JNP_SC,JNP(SC),3302,4.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,RANJIT PANDEY,parties.IN.IND,IND,1423,1.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,ASHTABHUJA PRASAD SHAHI,parties.IN.IND,IND,1405,1.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,SHATISH KUMAR URF SHATISH BHAI,parties.IN.IND,IND,1271,1.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,PRAKASH BHALOTIA,parties.IN.JNP_JP,JNP(JP),904,1.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1980,191,SISWA,NARB DESHWAR,parties.IN.IND,IND,614,0.79,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,PHIRANGI PRASAD VISHARAD,parties.IN.JNP_SC,JNP(SC),16269,31.71,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,RAM LACHAN,parties.IN.INC_I,INC(I),13031,25.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,MUNNAR PRASAD,parties.IN.IND,IND,9627,18.76,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,SHRI PATI,parties.IN.IND,IND,2753,5.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,RAM PYARE 'AZAD',parties.IN.IND,IND,2429,4.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,DUKKHI PRASAD,parties.IN.JNP_JP,JNP(JP),2374,4.63,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,OM PRAKASH,parties.IN.INC_U,INC(U),1627,3.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,JAMUNA PRASAD,parties.IN.JNP_SR,JNP(SR),1174,2.29,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,SAHJAWAL,parties.IN.IND,IND,1028,2,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1980,192,MAHARAJGANJ,SITA RAM,parties.IN.BJP,BJP,996,1.94,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,JANARDAN PD. OJHA,parties.IN.JNP_JP,JNP(JP),23466,33.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,ABDUL HAI SIDDIQUI,parties.IN.INC_I,INC(I),18597,26.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,RAM ADHAR YADAV,parties.IN.JNP_SC,JNP(SC),11454,16.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,DHANAMAJAYA,parties.IN.JNP_SR,JNP(SR),6681,9.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,BAL KRISHNA PANDEY,parties.IN.INC_U,INC(U),2794,3.98,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,BIPAT,parties.IN.RRP,RRP,1448,2.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,SHAMSUDDIN,parties.IN.IND,IND,1370,1.95,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,SHIBBAN LAL SAKSENA,parties.IN.IND,IND,1069,1.52,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,LAL JI PANDEY 'VAYATHIT PATHIK',parties.IN.BJP,BJP,895,1.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,BAIJ NATH TRIPATHI,parties.IN.IND,IND,815,1.16,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,LAL BAHADUR,parties.IN.IND,IND,788,1.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1980,193,SHYAMDEURWA,MOHAMAD SAFI,parties.IN.IND,IND,781,1.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,MAHESH PRASAD,parties.IN.INC_I,INC(I),22114,48.28,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,NATHUNI,parties.IN.JNP_SC,JNP(SC),10181,22.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,SRI NARAIN URF BHULAI BHAI,parties.IN.BJP,BJP,7081,15.46,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,LALDHARI PRASAD,parties.IN.INC_U,INC(U),2654,5.79,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,BANDHU,parties.IN.IND,IND,1789,3.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,BINDESARI PRASAD,parties.IN.IND,IND,1166,2.55,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,SHEOCHARAN,parties.IN.IND,IND,557,1.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1980,194,NAURANGIA,ALGOO PRASAD,parties.IN.JNP_JP,JNP(JP),259,0.57,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1980,195,RAMKOLA,SUGRAW SINGH,parties.IN.INC_I,INC(I),15859,29.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1980,195,RAMKOLA,RAM SWAROOP,parties.IN.JNP_SC,JNP(SC),11466,21.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
