entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-152,maharashtra,1995,152,GADCHIROLI,MADAVI BALKRUSHNA MIRGU,parties.IN.IND,IND,323,0.23,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,ATRAM RAJE SATYAVANRAO RAJE VISHVESHVARRAO,parties.IN.NVAS,NVAS,80780,60.78,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,ATRAM DHARMARAO BABA BHAGWANTRAO,parties.IN.INC,INC,38257,28.79,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,PENDOR CHHABILDAS SAMBHAJI,parties.IN.BJP,BJP,4688,3.53,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,KULHETI JAILABAI DHANU,parties.IN.BSP,BSP,4290,3.23,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,TALANDI PENTA RAMAJI,parties.IN.IND,IND,1862,1.4,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,TALANDI BAPU BONDA,parties.IN.IND,IND,1740,1.31,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,TALANDI RAMCHANDRA RAJANNA,parties.IN.IND,IND,885,0.67,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-153,maharashtra,1995,153,SIRONCHA,MADAVI BHARAT SIRIYA,parties.IN.IND,IND,402,0.3,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,CHATAP WAMAN SADASHIVRAO,parties.IN.IND,IND,67690,41.43,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,MAMULKAR PRABHAKAR BAPURAO,parties.IN.INC,INC,48645,29.77,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,WAIRAGADE UMESH ALIAS HEMANT SHUKRAM,parties.IN.SHS,SHS,19110,11.7,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,PAWAR TUKARAM KHEMA,parties.IN.BBMS,BBMS,14994,9.18,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,DHOTE ARUN RAMCHANDRARAO,parties.IN.IND,IND,4585,2.81,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,GEDAM PRABHAKAR GANPAT,parties.IN.BSP,BSP,2893,1.77,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,NAMWAD MADHAORAO VITTHALRAO,parties.IN.JD,JD,1417,0.87,7,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,BHATARKAR PRAKASH PUNDLIKRAO,parties.IN.IND,IND,786,0.48,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,AWATADE CHHAGAN DAMODHAR,parties.IN.IND,IND,676,0.41,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,UMARE VIMAL SABALDAS,parties.IN.IND,IND,490,0.3,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,KHOBRAGADE SHAMRAO VISHNU,parties.IN.IND,IND,376,0.23,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,BUTLE VIJAY ALIAS VIJU SADASHIV,parties.IN.IND,IND,364,0.22,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,JENEKAR DILIP UDDHAORAO,parties.IN.IND,IND,344,0.21,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,SHEDMAKE PUSHPATAI PRALHAD,parties.IN.SJP_M,SJP(M),321,0.2,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,RAGIT ISHWAR KRUSHNAJI,parties.IN.IND,IND,211,0.13,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,MESHRAM CHARANDAS FAKARU,parties.IN.IND,IND,206,0.13,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,DESHMUKH SANJAY NARAYANRAO,parties.IN.IND,IND,204,0.12,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-154,maharashtra,1995,154,RAJURA,ABDUL RAJJAK KHAN ABDUL HUSSAIN KHAN,parties.IN.IND,IND,76,0.05,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,MUNGANTIWAR SUDHIR SACHIDANANDA,parties.IN.BJP,BJP,94379,48.66,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,WANKHEDE SHYAM GOPALRAO,parties.IN.INC,INC,39915,20.58,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,RAJAKHAN MAHEBOOBKHAN,parties.IN.JD,JD,29167,15.04,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,TIRPUDE RAJKUMAR UDAYBHAN,parties.IN.BSP,BSP,6832,3.52,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,PADWEKAR JAYANT PANDURANG,parties.IN.RPI_K,RPI(K),6449,3.32,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,BANGADE VINAYAK BABURAO,parties.IN.IND,IND,6182,3.19,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,BANKAR WAMANRAO RAGHOBAJI,parties.IN.BBMS,BBMS,2478,1.28,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,JIOTODE ASHOK SHRIHARI,parties.IN.IND,IND,1801,0.93,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,LOHE WAMANRAO PANDURANG,parties.IN.IND,IND,1071,0.55,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,KEDARI RAVINDRA WILLIUM,parties.IN.BMSM,BMSM,765,0.39,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,KOLGANTIWAR SUMAN BABURAO,parties.IN.IND,IND,754,0.39,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,JOSEPH NALINI JOSEPH MOJES,parties.IN.IND,IND,724,0.37,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,DANGE RAMCHANDRA SAMBHAJI,parties.IN.RPI,RPI,505,0.26,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,RANGARI BUDHAJI PITHUJI,parties.IN.IND,IND,431,0.22,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,SADAPHADE RIOKIRAN SHRIDHAR,parties.IN.IND,IND,391,0.2,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,PEDDHILWAR ARVIND DADAJI,parties.IN.IND,IND,351,0.18,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,BHAOSAR KESHAOBHAI RAMCHANDRABHAI,parties.IN.HJP,HJP,348,0.18,17,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,JABBAL TRIPTAKAUR HARJITSINGH,parties.IN.IND,IND,288,0.15,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,KADEL RAJU PARASRAMJI,parties.IN.SJP_M,SJP(M),274,0.14,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,MAKODE ASHOK PINDLIKRAO,parties.IN.IND,IND,176,0.09,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,NANDANWAR RAJU MADHUKAR,parties.IN.IND,IND,167,0.09,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,SATPUTE GADGE PANDURANG,parties.IN.IND,IND,158,0.08,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,PATRANGE ASHOK GAJANAN,parties.IN.IND,IND,126,0.06,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,SHENDE PRAKASH VASANTRAO,parties.IN.IND,IND,118,0.06,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-155,maharashtra,1995,155,CHANDRAPUR,GUPTA RAJESH NARAYANPRASAD,parties.IN.DDP,DDP,106,0.05,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,FADNVIS SHOBHATAI MADHAORAO,parties.IN.BJP,BJP,71343,45.57,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,GADDAMWAR WAMANRAO VISTARI,parties.IN.INC,INC,45677,29.18,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,NAGPURE SAKHARAM KOLHUJI,parties.IN.BSP,BSP,12430,7.94,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,MAHADORE SANJAY MAROTI,parties.IN.IND,IND,9002,5.75,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,FAND BABANRAO GAJANANRAO,parties.IN.BBMS,BBMS,8272,5.28,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,ANAND PRAMOD NILKANTH,parties.IN.IND,IND,2215,1.41,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,KHOBRAGADE LULARAM ZUNGAJI,parties.IN.IND,IND,2183,1.39,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,KULMETHE PARSHURAM SHRAWAN,parties.IN.IND,IND,665,0.42,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,MAULIKAR GAJANAN MANOHARRAO,parties.IN.SSP,SSP,652,0.42,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,POTWAR ASHOK JANARDHAN,parties.IN.IND,IND,595,0.38,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,GEDAM ASHOK SHRIRANG,parties.IN.IND,IND,575,0.37,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,GOWARDHAN TUKARAM MALUJI,parties.IN.IND,IND,397,0.25,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,BHAGWAT PURUSHOTAM KESHAORAO,parties.IN.RPI,RPI,391,0.25,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,TAYADE NIRANJAN SADASHIV,parties.IN.IND,IND,385,0.25,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,GURNULE RAMESH VITHOBA,parties.IN.IND,IND,364,0.23,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,KORAM RAJU SITARAM,parties.IN.IND,IND,348,0.22,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,TODSAM GOVINDRAO DOMAJI,parties.IN.IND,IND,221,0.14,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,PEDDILWAR ARVIND DADAJI,parties.IN.IND,IND,180,0.11,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,URADE MANIKCHAND RAGHOBAJI,parties.IN.IND,IND,175,0.11,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,KEDARI RAVINDRA WILLIAM,parties.IN.BMSM,BMSM,167,0.11,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,TAWADE KRISHNAJI MAROTI,parties.IN.IND,IND,144,0.09,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,CHITADE DILIP SHRAWAN,parties.IN.SJP_M,SJP(M),99,0.06,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-156,maharashtra,1995,156,SAOLI,KASHYAP RAMDHANI GANESHKUMAR,parties.IN.IND,IND,73,0.05,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,KHANORKAR SURESH (BABA) CHINTAMAN,parties.IN.JD,JD,42525,28.27,1,won,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,PAZHODE VASUDEORAO RUSHIJI,parties.IN.BJP,BJP,39737,26.42,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,DESHMUKH SHANTARAM TULSHIRAMJI,parties.IN.INC,INC,31998,21.27,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,SINGAM WAMAN BALKRUSHNA,parties.IN.BBMS,BBMS,10113,6.72,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,MORANDE NILKANTH GOPALRAO,parties.IN.IND,IND,4225,2.81,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,URKUDE MANOHAR MAROTRAO,parties.IN.IND,IND,3560,2.37,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,WADHAI TUKARAM ZINGU,parties.IN.IND,IND,3010,2,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,THENGARI KASHIRAM SADASHIO,parties.IN.IND,IND,2281,1.52,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,AMLE KASHINATH VITHOBA,parties.IN.NVAS,NVAS,1897,1.26,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,AD. SAWARKAR LAXMAN NATHUJI,parties.IN.IND,IND,1404,0.93,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,THAKUR NAMDEO DAMAJI,parties.IN.BSP,BSP,1331,0.88,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,GOTEPHODE SHRIRAM DEVAJI,parties.IN.IND,IND,1130,0.75,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,JANBANDHU VIJAYKUMAR PARASHURAM,parties.IN.IND,IND,984,0.65,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,AD. KHOBARAGADE CHARANDAS PUNDALIK,parties.IN.IND,IND,906,0.6,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,JAMBHULE BHAGWAN DINABAJI,parties.IN.IND,IND,758,0.5,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,DR. AKARE DAULAT RUSHI,parties.IN.IND,IND,743,0.49,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,AD. WARJURKAR PRAKASH NARAYAN,parties.IN.IND,IND,700,0.47,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,RAMTEKE SANTOSH KASHINATH,parties.IN.IND,IND,512,0.34,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,DACHEWAR YASHWANT RAMCHANDRA,parties.IN.IND,IND,464,0.31,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,DENGE PANDURANG NATTHUJI,parties.IN.IND,IND,444,0.3,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,AD. BANKAR MAROTRAO DONUJI,parties.IN.IND,IND,427,0.28,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,BURADE MANGALRAO NAMDEOJI,parties.IN.IND,IND,292,0.19,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,KHOBRAGADE BALAKDAS BAJIRAO,parties.IN.IND,IND,251,0.17,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,VIGAM SHIRISH WAMANRAO,parties.IN.IND,IND,203,0.13,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,MESHRAM NANGALDAS BALKRISHNA,parties.IN.IND,IND,187,0.12,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,DR. BARADE HARIHAR TUKARAM,parties.IN.IND,IND,163,0.11,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,TEMBHURNE SEWAKRAM GANPATJI,parties.IN.IND,IND,110,0.07,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-157,maharashtra,1995,157,BRAHMAPURI,SHAMKULE KASHINATH HARIDAS,parties.IN.IND,IND,52,0.03,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,DR. GAJABHE RAMESHKUMAR BAPURAOJI,parties.IN.IND,IND,36433,24.33,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,GABHANE RAMDASJI LAHANUJI,parties.IN.BJP,BJP,29090,19.43,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,SHEKH BHAI RAHEMTULLA,parties.IN.JD,JD,17547,11.72,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,DR. TEMBHURKAR MANOHAR BHAGWAN,parties.IN.IND,IND,16251,10.85,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,BAJAJ YASHODHARA BHAGIRATH,parties.IN.IND,IND,15685,10.47,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,WAGHMARE BABURAO JASUJI,parties.IN.INC,INC,15436,10.31,6,forfeit,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,CHAUKE MANDABAI TUKARAM,parties.IN.BSP,BSP,5217,3.48,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,PENDAM SITARAM DOMA,parties.IN.IND,IND,3998,2.67,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,MESHRAM CHARANDAS JANGLUJI,parties.IN.IND,IND,2941,1.96,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,PACHARE NARAYAN SAKHARAM,parties.IN.IND,IND,2355,1.57,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,SAHARE RAGHUNATH KASHINATH,parties.IN.IND,IND,2239,1.5,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,GAWANDE YESHWANTRAO GULABRAO,parties.IN.IND,IND,1087,0.73,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,MASRAM HARGOVIND BANGARAM,parties.IN.IND,IND,453,0.3,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,GEDAM HARIBHAU WATU,parties.IN.IND,IND,250,0.17,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,KALE DAMODHAR LAXMAN,parties.IN.IND,IND,244,0.16,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,DODAKE SHANKARRAO MAROTRAO,parties.IN.IND,IND,177,0.12,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,MESHRAM SADASHIV KASHINATH,parties.IN.IND,IND,150,0.1,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,MUNGALE DNYANESHWAR SHRIHARI,parties.IN.IND,IND,112,0.07,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-158,maharashtra,1995,158,CHIMUR,KAMADI GIRIDHAR NAGORAO,parties.IN.IND,IND,90,0.06,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,DEOTALE SANJAY WAMANRAO,parties.IN.INC,INC,37689,24.78,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,WASADE BABASAHEB SONABAJI,parties.IN.IND,IND,26164,17.2,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,TEMURDE MORESHWAR VITHALRAO,parties.IN.IND,IND,25808,16.97,3,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,SALUNKHE JANARDHAN @ BALASAHEB SHRIRANG,parties.IN.SHS,SHS,17344,11.4,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,DODAKE RAJIO NATHUJI,parties.IN.IND,IND,14588,9.59,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,DEOTALE CHANDRASHEKHARDIGABAR,parties.IN.BSP,BSP,13399,8.81,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,SANCHETI KIRTIKUMAR MADANLAL,parties.IN.IND,IND,3252,2.14,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-159,maharashtra,1995,159,BHADRAWATI,GUPTA RAJESH NARAYANPRASAD,parties.IN.DDP,DDP,2957,1.94,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
