entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-183,tamil-nadu,1980,183,THANJAVUR,"NATARAJAN, S.",parties.IN.DMK,DMK,40880,50.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-183,tamil-nadu,1980,183,THANJAVUR,"RAMAMURTHY, A.",parties.IN.IND,IND,39901,49.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-184,tamil-nadu,1980,184,TIRUVAIYARU,"SUBRAMANIAN, M.",parties.IN.ADK,ADK,42636,55.14,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-184,tamil-nadu,1980,184,TIRUVAIYARU,"ELANGOVAN, G.",parties.IN.DMK,DMK,32967,42.64,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-184,tamil-nadu,1980,184,TIRUVAIYARU,"SALIAMANGALAM KAVIGNAR KULUMAIYAN, V.",parties.IN.IND,IND,810,1.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-184,tamil-nadu,1980,184,TIRUVAIYARU,"SWAYAMPRAKASAM, S.",parties.IN.IND,IND,701,0.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-184,tamil-nadu,1980,184,TIRUVAIYARU,"SUNDARARAJAN, V.",parties.IN.IND,IND,208,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"RAJARAMAN, S.",parties.IN.INC_I,INC(I),36101,50.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"NARAYANASWAMY, GOVI",parties.IN.ADK,ADK,33152,46.19,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"SOUNDARARAJAN, R. V.",parties.IN.IND,IND,831,1.16,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"NAGARAJA MOOPANAR, D.",parties.IN.IND,IND,698,0.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"SAKKARAI ALIAS GNANA PRAKASAM, V.",parties.IN.JNP_JP,JNP(JP),560,0.78,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"SELVARAJU, U.",parties.IN.IND,IND,260,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-185,tamil-nadu,1980,185,PAPANASAM,"RAJA MOHAMMED, P. K.",parties.IN.IND,IND,164,0.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1980,186,VALANGIMAN,GOMATHY,parties.IN.ADK,ADK,40667,56.11,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1980,186,VALANGIMAN,"CHELLAPPA, A.",parties.IN.DMK,DMK,29502,40.7,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1980,186,VALANGIMAN,"SRINIVASAN, A.",parties.IN.IND,IND,1967,2.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1980,186,VALANGIMAN,"KANNUSAMY, S. K.",parties.IN.JNP_JP,JNP(JP),343,0.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1980,187,KUMBAKONAM,"PAKEER MOHAMED, E. S. M.",parties.IN.INC_I,INC(I),45038,55.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1980,187,KUMBAKONAM,"ERADHA, S. R.",parties.IN.ADK,ADK,35415,44.02,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1980,188,THIRUVIDAMARUDUR,"RAMALINGAM, S.",parties.IN.DMK,DMK,46943,53.31,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1980,188,THIRUVIDAMARUDUR,"RAJAMANIEKAM, K.",parties.IN.ADK,ADK,41111,46.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1980,189,THIRUMAYAM,"SUNDARARAJ, N.",parties.IN.INC_I,INC(I),39479,45.72,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1980,189,THIRUMAYAM,PULAVAR PONNAMBALAM,parties.IN.ADK,ADK,39256,45.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1980,189,THIRUMAYAM,"SEENIVASAN, S.",parties.IN.IND,IND,7609,8.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1980,190,KOLATHUR,"MARIMUTHU, T.",parties.IN.ADK,ADK,50810,57.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1980,190,KOLATHUR,"THAMIZHSELVAN, A. KEERAI.",parties.IN.DMK,DMK,37200,41.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1980,190,KOLATHUR,"RAMASAMY, A. E.",parties.IN.IND,IND,417,0.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1980,190,KOLATHUR,"RASU, G.",parties.IN.IND,IND,327,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1980,191,PUDUKKOTTAI,RAJKUMAR VIJAYA REGUNATHA THONDAIMAN,parties.IN.INC_I,INC(I),47660,49.71,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1980,191,PUDUKKOTTAI,"SUBBIAH, K. R.",parties.IN.CPI,CPI,46387,48.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1980,191,PUDUKKOTTAI,"CHIDAMBARAM, R.",parties.IN.IND,IND,708,0.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1980,191,PUDUKKOTTAI,"KUTTAYAN, V.",parties.IN.IND,IND,700,0.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1980,191,PUDUKKOTTAI,"SHAHUL HAMEED, S.",parties.IN.IND,IND,422,0.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1980,192,ALANGUDI,"THIRUMARAN, P.",parties.IN.ADK,ADK,59206,55.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1980,192,ALANGUDI,"PUSHPARAJU, T.",parties.IN.INC_I,INC(I),44605,41.68,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1980,192,ALANGUDI,"BALAKRISHNAN, A.",parties.IN.IND,IND,2296,2.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1980,192,ALANGUDI,M. KOLANDAICHAMY,parties.IN.IND,IND,530,0.5,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1980,192,ALANGUDI,"MATHINIRAISELVAN, M.",parties.IN.IND,IND,374,0.35,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,"THIRUNAVUKKARASU, S.",parties.IN.ADK,ADK,50792,49.5,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,"MOHAMED MASHOOD, M.",parties.IN.IND,IND,36519,35.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,"RAMANATHAN, C.",parties.IN.IND,IND,8769,8.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,MUTHIAH ALLIAS PAPPA N.,parties.IN.JNP_JP,JNP(JP),4388,4.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,"KARUPPIAH MUTHIRAIYAR MANDANGUDI, M.",parties.IN.IND,IND,1477,1.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,"MANI, K. M. P.",parties.IN.IND,IND,485,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1980,193,ARANTANGI,"VIYAZAR, R.",parties.IN.IND,IND,174,0.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1980,194,TIRUPPATTUR,"VALMIGI, V.",parties.IN.INC_I,INC(I),34342,42,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1980,194,TIRUPPATTUR,"MADHAVAN, S.",parties.IN.IND,IND,20116,24.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1980,194,TIRUPPATTUR,"SHANMUGAM KOOTHAKUDI, S.",parties.IN.CPI,CPI,18141,22.18,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1980,194,TIRUPPATTUR,SAMIAPPAN ALIAS ANDIAPPAN,parties.IN.IND,IND,8199,10.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1980,194,TIRUPPATTUR,"VALLANATTAN, A.",parties.IN.IND,IND,696,0.85,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1980,194,TIRUPPATTUR,"VIRABHATHIRAN, A.",parties.IN.IND,IND,282,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1980,195,KARAIKUDI,"CHIDAMBARAM, C. T.",parties.IN.DMK,DMK,46541,51.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1980,195,KARAIKUDI,"KALIAPPAN, P.",parties.IN.ADK,ADK,42648,47.45,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1980,195,KARAIKUDI,"ALAGAPPAN, R. M.",parties.IN.IND,IND,697,0.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1980,196,TIRUVADANAI,"ANGUCHAMY, S.",parties.IN.ADK,ADK,34392,37.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1980,196,TIRUVADANAI,"RAMANATHAN THEVAR, A. T. M.",parties.IN.INC_I,INC(I),32406,35.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1980,196,TIRUVADANAI,"ARUMUGAM, N.",parties.IN.IND,IND,16578,18.3,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1980,196,TIRUVADANAI,"SAVARIMUTHU UDAYARI, S. M.",parties.IN.JNP_JP,JNP(JP),7225,7.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1980,197,ILAYANGUDI,"SIVASAMY, S.",parties.IN.CPI,CPI,34437,46.51,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1980,197,ILAYANGUDI,"MALAIKKANNAN, V.",parties.IN.DMK,DMK,34381,46.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1980,197,ILAYANGUDI,"KALIMUTHAN, M. P.",parties.IN.IND,IND,3343,4.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1980,197,ILAYANGUDI,"SUBRAMANIAN, R.",parties.IN.IND,IND,1342,1.81,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1980,197,ILAYANGUDI,"SEENIPPULAVAR, N. N. K.",parties.IN.IND,IND,545,0.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1980,198,SIVAGANGA,"SUBRAMANIAN, O.",parties.IN.INC_I,INC(I),41327,56.94,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1980,198,SIVAGANGA,"NATARAJASAMY, N.",parties.IN.IND,IND,29875,41.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1980,198,SIVAGANGA,MUTHUSAMY BHARATHI,parties.IN.IND,IND,847,1.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1980,198,SIVAGANGA,"KALLA KONTAN, V.",parties.IN.IND,IND,530,0.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1980,199,MANAMADURAI,"PARAMALAI, K.",parties.IN.IND,IND,38435,50.52,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1980,199,MANAMADURAI,"KRISHNAN, U.",parties.IN.INC_I,INC(I),36824,48.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1980,199,MANAMADURAI,"RAMASAMY, R. P.",parties.IN.IND,IND,507,0.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1980,199,MANAMADURAI,"UGRAPANDIAN, K.",parties.IN.IND,IND,311,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1980,200,PARAMAKUDI,"THAVASI, R.",parties.IN.ADK,ADK,43710,54.22,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1980,200,PARAMAKUDI,"ELAMARAN, A.",parties.IN.DMK,DMK,34876,43.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1980,200,PARAMAKUDI,"KAIRASI PANDIAN, V.",parties.IN.IND,IND,1298,1.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1980,200,PARAMAKUDI,"GOVINDAN, V.",parties.IN.IND,IND,383,0.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1980,200,PARAMAKUDI,"SELVARAJ, K. K. A. S.",parties.IN.IND,IND,349,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1980,201,RAMANATHAPURAM,"RAMASAMY, T.",parties.IN.ADK,ADK,46987,57.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1980,201,RAMANATHAPURAM,ZEENATH SHERIFFDEEN,parties.IN.INC_I,INC(I),32755,40.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1980,201,RAMANATHAPURAM,SAHUL HAMEED Y.,parties.IN.JNP_JP,JNP(JP),990,1.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1980,201,RAMANATHAPURAM,KALLIAPPAN S.,parties.IN.IND,IND,343,0.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1980,201,RAMANATHAPURAM,"PANAI MANI, A.",parties.IN.IND,IND,292,0.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1980,201,RAMANATHAPURAM,YEDAVALLI BALASUBRAMANYA SASTRI,parties.IN.IND,IND,160,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1980,202,KADALADI,"SATHIAMOORTHY, S.",parties.IN.ADK,ADK,40246,51.41,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1980,202,KADALADI,"ABDUL CADIR, T. S. O.",parties.IN.IND,IND,37010,47.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1980,202,KADALADI,"SUBRAMANIAN, R. C.",parties.IN.IND,IND,603,0.77,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1980,202,KADALADI,"DORAIRAJ, V.",parties.IN.IND,IND,250,0.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1980,202,KADALADI,"MARUTHASAMY, K.",parties.IN.IND,IND,175,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1980,203,MUDUKULATHUR,"DHANUKKODI THEVAR,K.",parties.IN.IND,IND,42711,51.43,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1980,203,MUDUKULATHUR,"BALAKRISHNAN, S.",parties.IN.INC_I,INC(I),37175,44.77,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1980,203,MUDUKULATHUR,"RAMAN, E.",parties.IN.IND,IND,1790,2.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1980,203,MUDUKULATHUR,"MADANA MEE RA, T. K. S.",parties.IN.IND,IND,1117,1.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1980,203,MUDUKULATHUR,"VEERAVAIDIYANATHAN, M. S.",parties.IN.IND,IND,250,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"PITUHAI, M.",parties.IN.ADK,ADK,42589,53.67,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"THANGAPANDIAN, V.",parties.IN.DMK,DMK,30904,38.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"KARUPPIAH, K.",parties.IN.IND,IND,4742,5.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"PALANI KUDUMBAN, K.",parties.IN.IND,IND,507,0.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"KARALAN, K.",parties.IN.IND,IND,318,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"JAWAHAR, K.",parties.IN.IND,IND,157,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,1980,204,ARUPPUKOTTAI,"RAMASAMY, P.",parties.IN.IND,IND,130,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"RAMACHANDRAN, K. K. SS. R.",parties.IN.ADK,ADK,54720,55.1,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"SAUDI SUNDARA BARATI, S.",parties.IN.DMK,DMK,43795,44.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"ALAGHU SUNDARAM, A.",parties.IN.IND,IND,215,0.22,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"KULANTHAIVEL, M.",parties.IN.IND,IND,202,0.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"LAKSHMANA SUBBRAJULU, G.",parties.IN.IND,IND,171,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"JAGANATHAN, A.",parties.IN.IND,IND,124,0.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,1980,205,SATTUR,"JAGANATHAN, S.",parties.IN.IND,IND,87,0.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1980,206,VIRUDHUNAGAR,"SUNDARARAJAN, M.",parties.IN.ADK,ADK,40285,48.86,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1980,206,VIRUDHUNAGAR,"SRINIVASAN, P.",parties.IN.DMK,DMK,29665,35.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1980,206,VIRUDHUNAGAR,"BALASUBRAMANIAN, S.",parties.IN.JNP_JP,JNP(JP),12504,15.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"BALAKRISHNAN, V.",parties.IN.ADK,ADK,53081,61.32,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"ALAGU THEVAR, S.",parties.IN.DMK,DMK,27348,31.59,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"ALAGAR RAJAN, P.",parties.IN.JNP_JP,JNP(JP),4084,4.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"JESUDOS, M.",parties.IN.IND,IND,549,0.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"IGNACIMUTHU, A.",parties.IN.IND,IND,275,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"GOPALAKRISHNAN, K.",parties.IN.IND,IND,252,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"JEYARAM, V.",parties.IN.IND,IND,251,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"CHINNAIAH, V.",parties.IN.IND,IND,225,0.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"BALAKRISHNAN, E.K.P",parties.IN.IND,IND,188,0.22,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,RAMAKRISHNAN S.,parties.IN.IND,IND,163,0.19,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1980,207,SIVAKASI,"KALAIAPPA NADAR, K.",parties.IN.IND,IND,145,0.17,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1980,208,SRIVILLIPUTHUR,THAMARAIKKANI R.,parties.IN.ADK,ADK,46882,52.36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1980,208,SRIVILLIPUTHUR,KARRUPPIAH THEVAR P.,parties.IN.INC_I,INC(I),29216,32.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1980,208,SRIVILLIPUTHUR,KALASALINGAM T.,parties.IN.IND,IND,12459,13.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1980,208,SRIVILLIPUTHUR,SURIYANARAYANAN R.,parties.IN.IND,IND,406,0.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1980,208,SRIVILLIPUTHUR,PANDI K.,parties.IN.IND,IND,366,0.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1980,208,SRIVILLIPUTHUR,MUTHIAH A.,parties.IN.IND,IND,207,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1980,209,RAJAPALAYAM,MOKKIAN P.,parties.IN.IND,IND,38339,44.07,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1980,209,RAJAPALAYAM,POTTU POTTAN K.,parties.IN.INC_I,INC(I),29758,34.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1980,209,RAJAPALAYAM,CHINNASWAMY A.,parties.IN.IND,IND,17119,19.68,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1980,209,RAJAPALAYAM,MARAN S.S.,parties.IN.IND,IND,1298,1.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
