entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-west-bengal-185,west-bengal,1982,185,TARAKESWAR,RAM CHATTERJEE,parties.IN.IND,IND,32016,45.08,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-185,west-bengal,1982,185,TARAKESWAR,BIMAL KANTI GHOSH,parties.IN.ICS,ICS,24448,34.42,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-185,west-bengal,1982,185,TARAKESWAR,CHUNNILAL CHAKRABORTY,parties.IN.IND,IND,14143,19.91,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-185,west-bengal,1982,185,TARAKESWAR,RAM KAMAL DHARA,parties.IN.IND,IND,420,0.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-186,west-bengal,1982,186,CHINSURAH,GHOSH SAMBHU CHARAN,parties.IN.AIFB,FBL,39899,51.48,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-186,west-bengal,1982,186,CHINSURAH,RABIN MUKHERJEE,parties.IN.INC,INC,36807,47.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-186,west-bengal,1982,186,CHINSURAH,NITYA GOPAL SEN,parties.IN.IND,IND,425,0.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-186,west-bengal,1982,186,CHINSURAH,SNEHAMOY DUTTA,parties.IN.IND,IND,374,0.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-187,west-bengal,1982,187,BANSBERIA,PRABIR SENGUPTA,parties.IN.CPIM,CPM,40062,55.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-187,west-bengal,1982,187,BANSBERIA,MAITRA SHIBANI,parties.IN.INC,INC,28081,39.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-187,west-bengal,1982,187,BANSBERIA,SANAT MAZUMDAR,parties.IN.JP,JNP,3117,4.34,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-187,west-bengal,1982,187,BANSBERIA,SHIB SHANKAR AGGARWALLA,parties.IN.IND,IND,542,0.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-188,west-bengal,1982,188,BALAGARH,ABINASH PRAMANIK,parties.IN.CPIM,CPM,44695,58.57,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-188,west-bengal,1982,188,BALAGARH,NILMONI MANDAL,parties.IN.INC,INC,31610,41.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-189,west-bengal,1982,189,PANDUA,CHAKRABORTY DEB NARAYAN,parties.IN.CPIM,CPM,52605,59.69,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-189,west-bengal,1982,189,PANDUA,HAREN SINGHA ROY,parties.IN.INC,INC,34727,39.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-189,west-bengal,1982,189,PANDUA,RAMPADA GHOSH,parties.IN.IND,IND,804,0.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-190,west-bengal,1982,190,POLBA,BRAJO GOPAL NEOGY,parties.IN.CPIM,CPM,43249,55.28,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-190,west-bengal,1982,190,POLBA,KAMAL KUMAR MUKHERJEE,parties.IN.INC,INC,34570,44.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-190,west-bengal,1982,190,POLBA,LUTFAR RAHAMAM,parties.IN.IND,IND,421,0.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-191,west-bengal,1982,191,DHANIAKHALI,KRIPA SINDHU SAHA,parties.IN.AIFB,FBL,43158,54.75,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-191,west-bengal,1982,191,DHANIAKHALI,KASHINATH PATRA,parties.IN.INC,INC,34967,44.36,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-191,west-bengal,1982,191,DHANIAKHALI,GURU CHARAN MANNA,parties.IN.IND,IND,374,0.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-191,west-bengal,1982,191,DHANIAKHALI,MOHAN MAJHI,parties.IN.IND,IND,325,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-192,west-bengal,1982,192,PURSURAH,SANTI MOHUN ROY,parties.IN.INC,INC,37601,48.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-192,west-bengal,1982,192,PURSURAH,BISHNU PADA BERA,parties.IN.CPIM,CPM,37160,48.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-192,west-bengal,1982,192,PURSURAH,JOYDEV GHANTI,parties.IN.JP,JNP,1038,1.34,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-192,west-bengal,1982,192,PURSURAH,RAS BEHARI KHAN,parties.IN.IND,IND,687,0.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-192,west-bengal,1982,192,PURSURAH,TAPAN BERA,parties.IN.IND,IND,442,0.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-192,west-bengal,1982,192,PURSURAH,MADAN MOHAN PAUL,parties.IN.IND,IND,282,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-193,west-bengal,1982,193,KHANAKUL,SACHINDRA NATH HAJRA,parties.IN.CPIM,CPM,43004,50.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-193,west-bengal,1982,193,KHANAKUL,BASUDEB HAJRA,parties.IN.INC,INC,40829,48.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-193,west-bengal,1982,193,KHANAKUL,PANCHANAN DIGPATI,parties.IN.JP,JNP,991,1.17,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-194,west-bengal,1982,194,ARAMBAGH,ABDUL MANNAN,parties.IN.INC,INC,42668,48.07,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-194,west-bengal,1982,194,ARAMBAGH,CHAKARBORTI RANJIT (CHANDAN),parties.IN.IND,IND,39925,44.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-194,west-bengal,1982,194,ARAMBAGH,AJOY KUMAR DEY,parties.IN.JP,JNP,6174,6.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-195,west-bengal,1982,195,GOGHAT,SHIBA PARSAD MALICK,parties.IN.AIFB,FBL,47075,55.89,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-195,west-bengal,1982,195,GOGHAT,MADAN MOHAN MEDDA,parties.IN.INC,INC,36300,43.09,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-195,west-bengal,1982,195,GOGHAT,NANURAM ROY,parties.IN.JP,JNP,860,1.02,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-196,west-bengal,1982,196,CHANDRAKONA,UMPATI CHAKRABORTY,parties.IN.CPIM,CPM,45552,53.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-196,west-bengal,1982,196,CHANDRAKONA,SATYA GHOSHAL,parties.IN.IND,IND,38368,44.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-196,west-bengal,1982,196,CHANDRAKONA,DARKU MURMU,parties.IN.IND,IND,1815,2.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-197,west-bengal,1982,197,GHATAL,GOPAL MANDAL,parties.IN.CPIM,CPM,47607,58.47,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-197,west-bengal,1982,197,GHATAL,BAG NIMAI,parties.IN.INC,INC,33082,40.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-197,west-bengal,1982,197,GHATAL,DURGA PADA SANTRA,parties.IN.IND,IND,738,0.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-198,west-bengal,1982,198,DASPUR,PRABHAS POODIKAR,parties.IN.CPIM,CPM,43516,58.47,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-198,west-bengal,1982,198,DASPUR,BERA SUDIR,parties.IN.INC,INC,29618,39.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-198,west-bengal,1982,198,DASPUR,MAHANTA SANANDAN SHARANDEB,parties.IN.JP,JNP,888,1.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-198,west-bengal,1982,198,DASPUR,SAHA RANJIT,parties.IN.IND,IND,273,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-198,west-bengal,1982,198,DASPUR,PRABHAKAR SENGUPTA,parties.IN.IND,IND,126,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-199,west-bengal,1982,199,NANDANPUR,CHHAYA BERA,parties.IN.CPIM,CPM,40363,56.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-199,west-bengal,1982,199,NANDANPUR,ASUTOSH CHAKRABORTY,parties.IN.INC,INC,30440,42.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-199,west-bengal,1982,199,NANDANPUR,MANORANJAN RAY,parties.IN.IND,IND,1042,1.45,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-200,west-bengal,1982,200,PANSKURA WEST,OMAR ALI,parties.IN.CPI,CPI,46399,62.63,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-200,west-bengal,1982,200,PANSKURA WEST,JYOTI KUMAR ROY,parties.IN.INC,INC,26407,35.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-200,west-bengal,1982,200,PANSKURA WEST,AMITAVA DAS,parties.IN.JP,JNP,1275,1.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,SWADESRANJAN MAJI,parties.IN.IND,IND,34711,47.32,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,BIPLAB ROY CHOWHURY,parties.IN.ICS,ICS,23633,32.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,PRAMANIK HARI,parties.IN.IND,IND,5707,7.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,KALPANA DAS,parties.IN.SUCI,SUC,3951,5.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,SAHID KHAN,parties.IN.IND,IND,3760,5.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,AMALENDU DOLUI,parties.IN.JP,JNP,640,0.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,ARUN KANTI PRAMANICK,parties.IN.IND,IND,535,0.73,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,PARBATI NATH MAITY,parties.IN.IND,IND,310,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-201,west-bengal,1982,201,PANSKURA EAST,BATA KRISHNA BARMAN,parties.IN.IND,IND,108,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-202,west-bengal,1982,202,TAMLUK,BISWANATH MUKHERJEE,parties.IN.CPI,CPI,43457,52.34,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-202,west-bengal,1982,202,TAMLUK,SUKUMAR DAS,parties.IN.ICS,ICS,34312,41.32,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-202,west-bengal,1982,202,TAMLUK,MANAB BERA,parties.IN.SUCI,SUC,4956,5.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-202,west-bengal,1982,202,TAMLUK,MILAN KUILA,parties.IN.IND,IND,305,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-203,west-bengal,1982,203,MOYNA,P.BERA,parties.IN.CPIM,CPM,44503,55.91,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-203,west-bengal,1982,203,MOYNA,B.C.DOLAI,parties.IN.INC,INC,33099,41.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-203,west-bengal,1982,203,MOYNA,N.JANA,parties.IN.SUCI,SUC,1904,2.39,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-203,west-bengal,1982,203,MOYNA,A.KALAM,parties.IN.IND,IND,94,0.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-204,west-bengal,1982,204,MAHISHADAL,DINABANDU MONDAL,parties.IN.CPIM,CPM,35059,50.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-204,west-bengal,1982,204,MAHISHADAL,RAMANI MOHAN MAITY,parties.IN.INC,INC,34628,49.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-205,west-bengal,1982,205,SUTAHATA,LAKSHMAN CHANDRA SETH,parties.IN.CPIM,CPM,47352,52.37,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-205,west-bengal,1982,205,SUTAHATA,NARENDRA NATH PATRA,parties.IN.IND,IND,41169,45.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-205,west-bengal,1982,205,SUTAHATA,BHOLA NATH DAS,parties.IN.IND,IND,985,1.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-205,west-bengal,1982,205,SUTAHATA,SHIV NATH DAS,parties.IN.INC,INC,781,0.86,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-205,west-bengal,1982,205,SUTAHATA,SANTOSH KUMAR KHANRA,parties.IN.IND,IND,132,0.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-206,west-bengal,1982,206,NANDIGRAM,BHUPAL PANDA,parties.IN.CPI,CPI,43767,54.34,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-206,west-bengal,1982,206,NANDIGRAM,RAMESH CHANDRA GHARAI,parties.IN.INC,INC,34516,42.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-206,west-bengal,1982,206,NANDIGRAM,PRASANTA GAYAEN,parties.IN.JP,JNP,2057,2.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-206,west-bengal,1982,206,NANDIGRAM,JAGADISH CHANDRA DAS,parties.IN.IND,IND,208,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-207,west-bengal,1982,207,NARGHAT,BANKIM BEHARI MAITY,parties.IN.IND,IND,46607,56.33,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-207,west-bengal,1982,207,NARGHAT,SWADESH KUMAR MANNA,parties.IN.IND,IND,18204,22,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-207,west-bengal,1982,207,NARGHAT,SARADINDU SAMANTA,parties.IN.INC,INC,17645,21.33,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-207,west-bengal,1982,207,NARGHAT,PRABIR CHANDRA JANA,parties.IN.JP,JNP,284,0.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-208,west-bengal,1982,208,BHAGABANPUR,PRASANTA KUMAR PRADHRAN,parties.IN.CPIM,CPM,36319,54.14,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-208,west-bengal,1982,208,BHAGABANPUR,RAMKRISHNA SARKAR,parties.IN.INC,INC,23365,34.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-208,west-bengal,1982,208,BHAGABANPUR,HARIPADA JANA,parties.IN.JP,JNP,5101,7.6,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-208,west-bengal,1982,208,BHAGABANPUR,DAS MAHAPATRA NETRA RANJAN,parties.IN.SUCI,SUC,2165,3.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-208,west-bengal,1982,208,BHAGABANPUR,APUEBA KUMAR DINDA,parties.IN.IND,IND,128,0.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-209,west-bengal,1982,209,KHAJURI,SUNIRMAL PAIK,parties.IN.IND,IND,36847,53.44,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-209,west-bengal,1982,209,KHAJURI,MANDAL SUSHANTA,parties.IN.INC,INC,31171,45.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-209,west-bengal,1982,209,KHAJURI,LALLBEBARI DAS,parties.IN.JP,JNP,785,1.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-209,west-bengal,1982,209,KHAJURI,GAUNIA PRASANTA KUMAR,parties.IN.IND,IND,141,0.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-210,west-bengal,1982,210,CONTAI NORTH,MAITY MUKUL BIKASH,parties.IN.INC,INC,40992,54.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-210,west-bengal,1982,210,CONTAI NORTH,ANURUP PANDA,parties.IN.CPIM,CPM,30580,40.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-210,west-bengal,1982,210,CONTAI NORTH,NIKHILESH KUMAR NANDA,parties.IN.IND,IND,1406,1.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-210,west-bengal,1982,210,CONTAI NORTH,PAL RASBEHARI,parties.IN.JP,JNP,1405,1.88,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-210,west-bengal,1982,210,CONTAI NORTH,ARABINDA MANNA,parties.IN.IND,IND,220,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-211,west-bengal,1982,211,CONTAI SOUTH,ADHIKARY SISIR,parties.IN.INC,INC,37624,55.82,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-211,west-bengal,1982,211,CONTAI SOUTH,DEEPAK MONDAL,parties.IN.IND,IND,21897,32.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-211,west-bengal,1982,211,CONTAI SOUTH,SUKHENDU MAITY,parties.IN.CPI,CPI,4357,6.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-211,west-bengal,1982,211,CONTAI SOUTH,SATYABRATA MAITY,parties.IN.JP,JNP,3122,4.63,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-211,west-bengal,1982,211,CONTAI SOUTH,ANIL RAO,parties.IN.IND,IND,404,0.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-212,west-bengal,1982,212,RAMNAGAR,ABANTI MISHRA,parties.IN.INC,INC,35747,47.87,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-212,west-bengal,1982,212,RAMNAGAR,DAS MAHAPATRA BALAI LAL,parties.IN.IND,IND,34575,46.3,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-212,west-bengal,1982,212,RAMNAGAR,BIMALKUMAR MAIL,parties.IN.IND,IND,2362,3.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-212,west-bengal,1982,212,RAMNAGAR,SRINATH CHANDRA MAITY,parties.IN.JP,JNP,1062,1.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-212,west-bengal,1982,212,RAMNAGAR,GADADHAR BARIK,parties.IN.IND,IND,486,0.65,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-212,west-bengal,1982,212,RAMNAGAR,ASHUTOSH MISHRA,parties.IN.IND,IND,441,0.59,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-213,west-bengal,1982,213,EGRA,SINHA PRABODH CHANDRA,parties.IN.IND,IND,38355,53.67,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-213,west-bengal,1982,213,EGRA,KHAN SAMSUL ALAM,parties.IN.INC,INC,30532,42.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-213,west-bengal,1982,213,EGRA,PAHARI BIBHUTI,parties.IN.JP,JNP,1715,2.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-213,west-bengal,1982,213,EGRA,NARESH CHANDRA PANIGRAHI,parties.IN.IND,IND,868,1.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-214,west-bengal,1982,214,MUGBERIA,KIRANMOY NANDA,parties.IN.IND,IND,40254,55.59,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-214,west-bengal,1982,214,MUGBERIA,SAHOO PRASANTA,parties.IN.INC,INC,30268,41.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-214,west-bengal,1982,214,MUGBERIA,SADANANDA DE,parties.IN.BJP,BJP,1011,1.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-214,west-bengal,1982,214,MUGBERIA,ANIMESH MAITY,parties.IN.JP,JNP,883,1.22,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-215,west-bengal,1982,215,PATASPUR,KAMAKHYA NANDAN DAS MAHAPATRA,parties.IN.CPI,CPI,39813,51.67,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-215,west-bengal,1982,215,PATASPUR,ADHIKARY RADHANATHDAS,parties.IN.INC,INC,29969,38.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-215,west-bengal,1982,215,PATASPUR,OJHA JANMEJOY,parties.IN.JP,JNP,6759,8.77,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-215,west-bengal,1982,215,PATASPUR,CHITTA RANJAN BASU,parties.IN.IND,IND,516,0.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-216,west-bengal,1982,216,SABANG,MANAS BHUNIA,parties.IN.INC,INC,34815,46.88,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-216,west-bengal,1982,216,SABANG,HEMANTA KUMAR JANA,parties.IN.IND,IND,34185,46.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-216,west-bengal,1982,216,SABANG,GOURANGA SAMANTA,parties.IN.IND,IND,2803,3.77,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-216,west-bengal,1982,216,SABANG,SURYYA KANTA MAHAPATRA,parties.IN.JP,JNP,1518,2.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-216,west-bengal,1982,216,SABANG,LAL MOHAN BASKEY,parties.IN.IND,IND,943,1.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,HARIPADA JANA,parties.IN.IND,IND,38070,51.13,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,SUKUMAR DAS S/O SURENDRA,parties.IN.INC,INC,31601,42.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,LAYEK MD. MURMU,parties.IN.IND,IND,2678,3.6,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,MANIK MURMU,parties.IN.IND,IND,925,1.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,DWIJENDRA MAITY,parties.IN.JP,JNP,599,0.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,BHABADEB MONDAL,parties.IN.IND,IND,249,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-217,west-bengal,1982,217,PINGLA,MONORANJAN ROY,parties.IN.IND,IND,218,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
