entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,NATHUNI,parties.IN.IND,IND,352,0.36,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,UMA KANT,parties.IN.IND,IND,335,0.34,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,SHAMBHU,parties.IN.IND,IND,278,0.28,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,OM PRAKASH,parties.IN.IND,IND,251,0.26,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,DINA NATH MISHAR,parties.IN.IND,IND,181,0.18,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,SURESH,parties.IN.IND,IND,156,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,SHYAM RAJ MAURYA,parties.IN.IND,IND,144,0.15,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-188,uttar-pradesh,1991,188,PANIARA,NAWAL KISHORE,parties.IN.IND,IND,115,0.12,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,SHYAM NARAIN,parties.IN.INC,INC,26325,28.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,TULSI RAM GAUR,parties.IN.BJP,BJP,25017,26.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,JEEVAN YADAV,parties.IN.JD,JD,17589,18.73,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,GULAB RAJ YADAV,parties.IN.BSP,BSP,7078,7.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,VINOD SHANKER,parties.IN.CPIM,CPM,6288,6.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,LAXMI NARAIN PANDEY,parties.IN.CPI,CPI,5065,5.39,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,JAGDAMBA,parties.IN.JP,JP,3797,4.04,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,AMBIKA,parties.IN.IND,IND,584,0.62,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,AGNU,parties.IN.IND,IND,556,0.59,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,PREM KUMAR,parties.IN.HMS,HMS,498,0.53,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,ILTAF,parties.IN.IND,IND,491,0.52,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,MADHUSUDAN,parties.IN.IND,IND,475,0.51,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-189,uttar-pradesh,1991,189,PHARENDA,NAR SINGH,parties.IN.DDP,DDP,152,0.16,13,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,AKHILESH,parties.IN.JP,JP,32204,31.23,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,AMAR MANI,parties.IN.INC,INC,25636,24.86,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,ABRAR IRAKI,parties.IN.JD,JD,19656,19.06,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,RAM AVADH CHOVE,parties.IN.BJP,BJP,16667,16.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,MOHD. MURTJA,parties.IN.BSP,BSP,4899,4.75,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,MAHESH,parties.IN.IND,IND,1539,1.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,ASHWANI KUMAR,parties.IN.IND,IND,794,0.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,GANESH PRASAD YADAV,parties.IN.IND,IND,636,0.62,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,BHAGWAN DAS,parties.IN.DDP,DDP,514,0.5,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,SURESH MANI,parties.IN.HMS,HMS,443,0.43,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-190,uttar-pradesh,1991,190,LUXMIPUR,MOHD. HANIF,parties.IN.IND,IND,142,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,SHIVENDER SINGH URF SHIV BABU,parties.IN.INC,INC,38003,38.24,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,UDAY BHAN MALL,parties.IN.BJP,BJP,28990,29.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,JAGDISH LAL,parties.IN.JD,JD,18357,18.47,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,KANIHYA,parties.IN.BSP,BSP,6129,6.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,RAM CHANDER BANKA,parties.IN.JP,JP,2772,2.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,JITENDER,parties.IN.IND,IND,1049,1.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,RAJESH,parties.IN.IND,IND,839,0.84,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,DANI,parties.IN.IND,IND,745,0.75,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,RAM PRASAD,parties.IN.IND,IND,620,0.62,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,SHARDA PRASAD JAYASWAL,parties.IN.IND,IND,617,0.62,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,RAM BAHADUR,parties.IN.IND,IND,510,0.51,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,RAM KIRPAL,parties.IN.DDP,DDP,268,0.27,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,NARVDESHWAR URF JHUN JHUNIYA,parties.IN.IND,IND,244,0.25,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-191,uttar-pradesh,1991,191,SISWA,MADHO RAJ,parties.IN.IND,IND,229,0.23,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,RAM PAYRE (AZAD),parties.IN.BJP,BJP,38529,40.43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,SRI PATI,parties.IN.JD,JD,25988,27.27,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,BHIM PARTAP,parties.IN.INC,INC,10210,10.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,RAM PRIT JAKHMI,parties.IN.BSP,BSP,9878,10.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,RAM SAKAL PRASAD,parties.IN.JP,JP,3496,3.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,JANARDAN,parties.IN.IND,IND,1295,1.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,CHANDER MOHAN CHAUDHARY,parties.IN.IND,IND,1131,1.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,MUSAI,parties.IN.IND,IND,956,1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,RAM NARAIN,parties.IN.IND,IND,787,0.83,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,RAM LAKSHMAN,parties.IN.IND,IND,756,0.79,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,CHANDER BHAN BHARTI,parties.IN.HMS,HMS,678,0.71,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,CHANDRIKA PRASAD,parties.IN.IND,IND,589,0.62,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,SUDAMA PRASAD,parties.IN.IND,IND,558,0.59,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-192,uttar-pradesh,1991,192,MAHARAJGANJ,RAM PRASAD,parties.IN.DDP,DDP,437,0.46,14,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,GYANENDER,parties.IN.BJP,BJP,37281,36.53,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,RAM ADHAR,parties.IN.JD,JD,37252,36.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,JANARDAN PRASAD OJHA,parties.IN.JP,JP,17733,17.38,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,AMAR NATH,parties.IN.INC,INC,4591,4.5,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,SHAMSHOOL HODA,parties.IN.BSP,BSP,3011,2.95,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,BHOLA NATH,parties.IN.IND,IND,1331,1.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,JOGISH,parties.IN.DDP,DDP,457,0.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-193,uttar-pradesh,1991,193,SHYAMDEURAWA,RAM HARI,parties.IN.CPI,CPI,393,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,DEEP LAL BHARTI,parties.IN.BJP,BJP,34767,41.45,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,ADYA PRASAD,parties.IN.JD,JD,16011,19.09,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,PURANWASI PRASAD,parties.IN.JP,JP,13205,15.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,SITA RAM,parties.IN.BSP,BSP,8245,9.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,MAHESH,parties.IN.INC,INC,7374,8.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,KAILASH,parties.IN.IND,IND,1498,1.79,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,RAMA S/O SUKAI,parties.IN.IND,IND,1009,1.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,RAM BELASH URF RAM BILAS,parties.IN.IND,IND,546,0.65,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,RAMA S/O PURAN,parties.IN.IND,IND,527,0.63,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,PRABHAWATI,parties.IN.IND,IND,415,0.49,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-194,uttar-pradesh,1991,194,NAURANGIA,BANDHU PRASAD,parties.IN.DDP,DDP,279,0.33,11,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,AMBIKA SINGH,parties.IN.BJP,BJP,35908,37.68,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,VIRENDRA BAHADUR SINGH,parties.IN.JD,JD,23850,25.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,SURENDRA NATH,parties.IN.INC,INC,7185,7.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,AZIMUL HUQUE,parties.IN.JP,JP,7007,7.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,MADAN GOVIND RAO,parties.IN.IND,IND,6760,7.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,RAM SURAT YADAV,parties.IN.BSP,BSP,6132,6.43,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,HARI SHANKAR KUSHWAHA,parties.IN.IND,IND,2020,2.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,GORAKH,parties.IN.IND,IND,1777,1.86,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,SRI KRISHNA SINGH,parties.IN.SOP_P,SOP(RP),939,0.99,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,GOBARY,parties.IN.IND,IND,869,0.91,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,SURENDRA PRATAP SINGH,parties.IN.IND,IND,491,0.52,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,RAMAKANT,parties.IN.DDP,DDP,439,0.46,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,SARWAN YADAWA,parties.IN.IND,IND,436,0.46,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,RAVI PRAKASH,parties.IN.IND,IND,363,0.38,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,VISHVA NATH,parties.IN.IND,IND,326,0.34,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,LAXMI PRASAD,parties.IN.HMS,HMS,321,0.34,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,GHANSHYAM GORAKHPURI,parties.IN.IND,IND,262,0.27,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-195,uttar-pradesh,1991,195,RAMKOLA,DAROGA,parties.IN.IND,IND,216,0.23,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,RAMAPATI URF RAMAKANT,parties.IN.BJP,BJP,39003,41.21,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,RAM NAKSHATRA,parties.IN.JD,JD,30946,32.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,GABOO PRASAD,parties.IN.INC,INC,8615,9.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,KRIPA SHANKAR ARYA,parties.IN.JP,JP,7597,8.03,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,SATYA NARAYAN,parties.IN.BSP,BSP,4669,4.93,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,RAM LAKHAN,parties.IN.RPI,RPI,1147,1.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,CHANDRA BHAN,parties.IN.IND,IND,890,0.94,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,AUDH BIHARI,parties.IN.DDP,DDP,618,0.65,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,BENY,parties.IN.IND,IND,593,0.63,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-196,uttar-pradesh,1991,196,HATA,HIRAMAN,parties.IN.IND,IND,560,0.59,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,SURENDRA SHUKLA,parties.IN.BJP,BJP,45675,46.42,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,ASAGER,parties.IN.CPI,CPI,23495,23.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,MURALIDHAR,parties.IN.JP,JP,8692,8.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,RAGHAV,parties.IN.INC,INC,6002,6.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,ASRAF,parties.IN.BSP,BSP,5408,5.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,RAM SUBHAG,parties.IN.IND,IND,2731,2.78,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,YOGENDRA,parties.IN.IND,IND,2146,2.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,SURENDRA PRATAP SINGH,parties.IN.IND,IND,1139,1.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,KEDAR,parties.IN.HMS,HMS,584,0.59,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,KANAK,parties.IN.IND,IND,532,0.54,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,S. J. HAIDER,parties.IN.IND,IND,514,0.52,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,BABU RAM CHAUHAN,parties.IN.DDP,DDP,446,0.45,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,RAM PRIT,parties.IN.IND,IND,434,0.44,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,VINAI PRAKASH,parties.IN.IND,IND,401,0.41,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-197,uttar-pradesh,1991,197,PADRAUNA,RAM BACHAN,parties.IN.IND,IND,188,0.19,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,NAND KISHOR MISRA,parties.IN.BJP,BJP,20894,24.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,RAM ADHAR KUSHWAHA,parties.IN.IND,IND,16593,19.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,KASIM ALI,parties.IN.JP,JP,10730,12.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,MANORANJAN KISHOR SHAHI,parties.IN.JD,JD,9533,11.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,DAYA NATH NIGAM,parties.IN.BSP,BSP,7495,8.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,NAGINA,parties.IN.IND,IND,5114,5.92,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,RAM SAFAL TIWARI,parties.IN.INC,INC,4029,4.67,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,UMESHWAR PATEL,parties.IN.CPI,CPI,3824,4.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,PRAMOD KUMAR TIWARI,parties.IN.HMS,HMS,2233,2.59,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-198,uttar-pradesh,1991,198,SEORAHI,DHRUVA PRASAD RAI,parties.IN.IND,IND,1405,1.63,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
