entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-bihar-1291,bihar,2015,131,KALYANPUR(SC),RAJKISHOR PASWAN,parties.IN.BMUP,BMUP,830,0.49,14,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1291,bihar,2015,131,KALYANPUR(SC),NATHUNI PASWAN,parties.IN.UNK,AAHPTY,676,0.4,15,forfeit,U,59,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,ASHOK KUMAR,parties.IN.JDU,JD(U),92687,54.65,1,won,U,55,Graduate,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,CHANDRASHEKHAR RAI,parties.IN.LJP,LJP,34114,20.12,2,lost,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,B. K. SINGH,parties.IN.IND,IND,9109,5.37,4,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,VIJAY KUMAR RAI,parties.IN.IND,IND,7844,4.63,5,forfeit,U,39,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,PREMNATH MISHRA,parties.IN.CPI,CPI,2479,1.46,6,forfeit,U,55,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,CHANDRA BHUSHAN KUMAR,parties.IN.SHS,SHS,2300,1.36,7,forfeit,U,26,12th Pass,Industrialist,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,ARUN KUMAR,parties.IN.BMUP,BMUP,1914,1.13,8,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,MD. ISHAKH,parties.IN.BSP,BSP,1599,0.94,9,forfeit,U,35,12th Pass,Journalist or Editor,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,SHIV SHANKAR MAHTO,parties.IN.JMM,JMM,1546,0.91,10,forfeit,U,31,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,ASHOK PRASAD VERMA,parties.IN.JAPL,JAPL,1539,0.91,11,forfeit,U,53,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,DIGAMBER KUMAR RAY,parties.IN.UNK,GJDS,1334,0.79,12,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,MANOJ KUMAR SINGH,parties.IN.RPPI,RPP,975,0.57,13,forfeit,U,32,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,RANVIR SINGH,parties.IN.SKLP,SKLP,964,0.57,14,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,ARMAN AHMAD,parties.IN.RAJPA,RAJPA,882,0.52,15,forfeit,U,28,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1295,bihar,2015,132,WARISNAGAR,BASUDEO SAH,parties.IN.BHNP,BHNP,757,0.45,16,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,AKHTARUL ISLAM SHAHEEN,parties.IN.RJD,RJD,82508,54.56,1,won,U,36,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,RENU KUMARI,parties.IN.BJP,BJP,51428,34.01,2,lost,U,52,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,JITANDAR CHAUDHARY,parties.IN.IND,IND,3054,2.02,3,forfeit,U,42,8th Pass,Agricultural Business,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,SURENDRA PRASAD SINGH,parties.IN.CPIMLL,CPI(ML)(L),2361,1.56,4,forfeit,U,41,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,RANJAN KISHORE SHARMA,parties.IN.IND,IND,2131,1.41,5,forfeit,U,46,Graduate,Ex Military,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,SUBHASH PRASAD SINGH,parties.IN.SHS,SHS,1872,1.24,6,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,AVADHESH KUMAR,parties.IN.IND,IND,1780,1.18,7,forfeit,U,28,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,ALLAMA SHIBLI NOMANI HALAMI,parties.IN.BSP,BSP,1120,0.74,8,forfeit,U,47,10th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,UPENDRA SINHA,parties.IN.BMUP,BMUP,870,0.58,10,forfeit,U,47,Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,MD. IQBAL FIROZ,parties.IN.JDR,JDR,554,0.37,11,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,SUBODH KUMAR PRASAD,parties.IN.RPPI,RPP,542,0.36,12,forfeit,U,61,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,POONAM DEVI,parties.IN.SP,SP,398,0.26,13,forfeit,U,37,Graduate,District Council,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,SHAD AHMED,parties.IN.UNK,HCP,389,0.26,14,forfeit,U,27,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,PREMJEET KUMAR,parties.IN.AKBMP,AKBMP,381,0.25,15,forfeit,U,26,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,VICKY KUMAR,parties.IN.UNK,NJPI,272,0.18,16,forfeit,U,29,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,RAM NATH PRASAD,parties.IN.UNK,GJDS,258,0.17,17,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1294,bihar,2015,133,SAMASTIPUR,MD. TAHIR ARMAN,parties.IN.UNK,NADP,230,0.15,18,forfeit,U,28,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,ALOK KUMAR MEHTA,parties.IN.RJD,RJD,85466,52.24,1,won,U,46,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,KUMAR ANANT,parties.IN.RLSP,BLSP,38006,23.23,2,lost,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,AJAY KUMAR,parties.IN.CPIM,CPM,18973,11.6,3,forfeit,U,45,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,VINOD KUMAR RAY,parties.IN.IND,IND,3727,2.28,5,forfeit,U,30,10th Pass,Taxi Driver,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,BAIJU KUMAR RAY,parties.IN.IND,IND,3156,1.93,6,forfeit,U,36,5th Pass,Agricultural Business,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,RAM KUMAR BAITHA,parties.IN.IND,IND,2357,1.44,7,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,RAJESH KUMAR,parties.IN.SHS,SHS,1565,0.96,8,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,DILIP KUMAR SAHANI,parties.IN.BSP,BSP,906,0.55,9,forfeit,U,47,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,RAMASHRAYA THAKUR,parties.IN.SP,SP,797,0.49,10,forfeit,U,59,Literate,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,PAWAN KUMAR,parties.IN.IND,IND,781,0.48,11,forfeit,U,28,Graduate,Private Company,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,YOGENDRA RAY,parties.IN.UNK,GJDS,622,0.38,12,forfeit,U,46,Literate,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,VIVEKANAND KUMAR,parties.IN.BMUP,BMUP,442,0.27,13,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1337,bihar,2015,134,UJIARPUR,KAWSAR AKHHTAR KHALEEL,parties.IN.UNK,NATP,428,0.26,14,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,VIDYA SAGAR SINGH NISHAD,parties.IN.JDU,JD(U),59206,42.74,1,won,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,SURESH RAY,parties.IN.BJP,BJP,40390,29.16,2,lost,U,44,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,ANIL KUMAR SHARMA,parties.IN.SHS,SHS,9380,6.77,3,forfeit,U,53,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,ABHAY KUMAR SINGH,parties.IN.IND,IND,5946,4.29,4,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,RAMPRIT PASWAN,parties.IN.CPI,CPI,3328,2.4,5,forfeit,U,42,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,DINESH KUMAR SHARMA,parties.IN.BSP,BSP,2534,1.83,7,forfeit,U,54,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,PRANAV KUMAR MISHRA,parties.IN.IND,IND,2365,1.71,8,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,SWETA KUMARI,parties.IN.IND,IND,1728,1.25,9,forfeit,U,28,10th Pass,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,MUNNA SAHNI,parties.IN.IND,IND,1700,1.23,10,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,KHALID TANWEER,parties.IN.IND,IND,1546,1.12,11,forfeit,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,SUDHIR KUMAR,parties.IN.IND,IND,1431,1.03,12,forfeit,U,27,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,NILOTPAL MRINAL,parties.IN.UNK,NADP,1360,0.98,13,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,SUCHITRA SINHA,parties.IN.UNK,SASAPT,1138,0.82,14,forfeit,U,48,12th Pass,Ex Minister,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,MD. ZIAUR RAHMAN,parties.IN.JDR,JDR,1009,0.73,15,forfeit,U,32,Graduate,Home Teacher or Tuition,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,BALENDUSHEKHAR MANGALMURTY,parties.IN.IND,IND,669,0.48,16,forfeit,U,37,Others,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,BABY KUMARI,parties.IN.SKLP,SKLP,634,0.46,17,forfeit,U,43,10th Pass,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,RAVI KUMAR ROY,parties.IN.UNK,GJDS,478,0.35,18,forfeit,U,28,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1334,bihar,2015,135,MORWA,SATYENDRA KUMAR RAY,parties.IN.BMUP,BMUP,417,0.3,19,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,VIJAY KUMAR CHOUDHARY,parties.IN.JDU,JD(U),81055,53.23,1,won,U,58,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,RANJEET NIRGUNI,parties.IN.BJP,BJP,47011,30.87,2,lost,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,LALAN KUMAR ISHWAR,parties.IN.JMM,JMM,3565,2.34,4,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,RABINDAR PARSAD RAY,parties.IN.IND,IND,3051,2,5,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,RAM VILAS ROY VIMAL,parties.IN.CPI,CPI,2262,1.49,6,forfeit,U,70,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,BRAJKISHOR SINGH CHAUHAN,parties.IN.CPIMLL,CPI(ML)(L),1814,1.19,7,forfeit,U,48,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,NANDKISHOR SAH,parties.IN.LSSP,LSSP,1492,0.98,8,forfeit,U,39,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,SAJAN KUMAR MISHRA,parties.IN.SP,SP,1487,0.98,9,forfeit,U,51,Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,RANJAN KUMAR THAKUR,parties.IN.BMUP,BMUP,1258,0.83,10,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,RAJ NARAYAN SAHNI,parties.IN.BSP,BSP,788,0.52,11,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,MANI DEVI,parties.IN.SHS,SHS,652,0.43,12,forfeit,U,41,10th Pass,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1336,bihar,2015,136,SARAIRANJAN,PARMANAND PATEL,parties.IN.UNK,GJDS,544,0.36,13,forfeit,U,62,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,EJYA YADAV,parties.IN.RJD,RJD,47137,37.83,1,won,U,44,Doctorate,Rent,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,RAJESH KUMAR SINGH,parties.IN.IND,IND,23706,19.03,2,lost,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,SATYENDRA NARAYAN SINGH,parties.IN.BJP,BJP,18496,14.85,3,forfeit,U,60,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,MANOJ PRASAD SUNIL,parties.IN.CPIM,CPM,10018,8.04,4,forfeit,U,42,Post Graduate,College Professor or Lecturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,AJAY KUMAR BULGANIN,parties.IN.JAPL,JAPL,8081,6.49,5,forfeit,U,52,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,JAWAHAR LAL RAY,parties.IN.IND,IND,3297,2.65,6,forfeit,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,JAYSHIV RANA MANISH ALIAS RANA RAJEEVSINGH,parties.IN.IND,IND,2145,1.72,7,forfeit,U,43,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,RAM VIVEK PASWAN,parties.IN.IND,IND,2104,1.69,8,forfeit,U,49,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,ANITA KUMARI,parties.IN.IND,IND,1231,0.99,10,forfeit,U,52,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,RANDHIR BHAI,parties.IN.IND,IND,1139,0.91,11,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,SUNIL KUMAR RAY,parties.IN.IND,IND,821,0.66,12,forfeit,U,29,10th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,KAMLA DEVI ALIAS KAMLA KUMARI,parties.IN.LSSP,LSSP,810,0.65,13,forfeit,U,61,Graduate,Retired Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,SAGAR DAS PAN TANTI,parties.IN.BSP,BSP,796,0.64,14,forfeit,U,49,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,RAM NIWAS RAY,parties.IN.UNK,NJPI,789,0.63,15,forfeit,U,35,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,SANJAY KUMAR NIRALA,parties.IN.BMUP,BMUP,679,0.54,16,forfeit,U,39,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,YASHWANT BHARATI,parties.IN.JKM,JKM,660,0.53,17,forfeit,U,42,Post Graduate,Ex Govt Employee,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,BHUSHAN PRASAD RAY,parties.IN.JDR,JDR,565,0.45,18,forfeit,U,35,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1333,bihar,2015,137,MOHIUDDINNAGAR,RAM NARESH ROY,parties.IN.UNK,GJDS,322,0.26,19,forfeit,U,61,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,RAM BALAK SINGH,parties.IN.JDU,JD(U),57882,39.76,1,won,U,44,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,RAM DEO VERMA,parties.IN.CPIM,CPM,40647,27.92,2,lost,U,68,Graduate,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,RAMESH KUMAR ROY,parties.IN.LJP,LJP,32261,22.16,3,lost,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,SANJEEV KUMAR,parties.IN.RVNP,RVNP,3559,2.44,5,forfeit,U,28,12th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,AMARJEET THAKUR,parties.IN.IND,IND,2447,1.68,6,forfeit,U,26,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,PRITHVI NATH PRASAD,parties.IN.UNK,BDEP,1857,1.28,7,forfeit,U,47,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,AMRESH JHA ALIAS VIDDU JHA,parties.IN.IND,IND,1304,0.9,8,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1332,bihar,2015,138,BIBHUTPUR,RAHMAT HUSAIN,parties.IN.BSP,BSP,1181,0.81,9,forfeit,U,45,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,DR. ASHOK KUMAR,parties.IN.INC,INC,85506,52.59,1,won,U,60,Graduate Professional,Retired or Pension,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,MANJU HAZARI,parties.IN.BJP,BJP,51145,31.46,2,lost,U,43,Graduate,MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,INDAL PASWAN,parties.IN.CPI,CPI,9543,5.87,3,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,SURENDRA DAS,parties.IN.RVNP,RVNP,2355,1.45,5,forfeit,U,46,Graduate,Contractor,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,ARUN RAM,parties.IN.IND,IND,2315,1.42,6,forfeit,U,60,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,RAM BAHADUR AZAD,parties.IN.IND,IND,1783,1.1,7,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,BALESHWAR PASWAN,parties.IN.BSP,BSP,1610,0.99,8,forfeit,U,60,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,SHATRUDHAN KUMAR PASWAN,parties.IN.SP,SP,975,0.6,9,forfeit,U,45,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,VIJAY LAXMY DEVI,parties.IN.UNK,NJPI,769,0.47,10,forfeit,U,36,10th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1293,bihar,2015,139,ROSERA,BAIDYANATH KUMAR,parties.IN.UNK,GJDS,736,0.45,11,forfeit,U,27,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,RAJ KUMAR RAY,parties.IN.JDU,JD(U),63094,43,1,won,U,43,12th Pass,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,VINOD CHOUDHARY,parties.IN.RLSP,BLSP,33494,22.83,2,lost,U,48,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,SUNIL KUMAR PUSHPAM,parties.IN.JAPL,JAPL,19756,13.46,3,forfeit,U,65,Post Graduate,Party Worker,crossover,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,GANGADHAR JHA,parties.IN.CPIM,CPM,5589,3.81,5,forfeit,U,66,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,JITENDRA KUMAR YADAV,parties.IN.RVNP,RVNP,4850,3.31,6,forfeit,U,34,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,SUDIN YADAV,parties.IN.AVIRP,AVIRP,3881,2.64,7,forfeit,U,40,10th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,BINDESHWARI PRASAD SAHNI,parties.IN.SKLP,SKLP,2231,1.52,8,forfeit,U,55,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,PRAYAG CHANDRA MUKHIA,parties.IN.CPI,CPI,2211,1.51,9,forfeit,U,61,12th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,MANORANJAN RAI,parties.IN.IND,IND,1444,0.98,10,forfeit,U,42,12th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,RANJAN KUMAR,parties.IN.IND,IND,1402,0.96,11,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1207,bihar,2015,140,HASANPUR,PRAVIN KUMAR,parties.IN.BSP,BSP,1319,0.9,12,forfeit,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,KUMARI MANJU VERMA,parties.IN.JDU,JD(U),69795,50.37,1,won,U,46,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,ANIL KUMAR CHAUDHARY,parties.IN.LJP,LJP,40059,28.91,2,lost,U,61,12th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,MD. ABDUL HAFIZ KHAN,parties.IN.CPI,CPI,8092,5.84,3,forfeit,U,64,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,RAJ KISHOR YADAV,parties.IN.RVNP,RVNP,3168,2.29,5,forfeit,U,30,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,SARJAN SAHANI,parties.IN.BMUP,BMUP,2682,1.94,6,forfeit,U,51,5th Pass,Agricultural Business,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,LAXMI MAHTO,parties.IN.SKLP,SKLP,2513,1.81,7,forfeit,U,61,Post Graduate,Retired Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1135,bihar,2015,141,CHERIA BARIARPUR,PRADIP PASWAN,parties.IN.IND,IND,1890,1.36,8,forfeit,U,49,Literate,Self-employed,challenger,src-1b7bc1c9d39a
