entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,BALRAM SINGH YADAV,parties.IN.SP,SP,772,0.78,7,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,SIYARAM DHRITLAHRE,parties.IN.IND,IND,715,0.72,8,forfeit,U,34,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,SHAILENDRA BANJARE,parties.IN.IND,IND,542,0.55,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,P.R.KHUTE,parties.IN.UNK,CGVP,509,0.52,10,forfeit,U,54,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,SUNDARLAL LAHRE,parties.IN.JMM,JMM,476,0.48,11,forfeit,U,59,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,NAND KUMAR SAHU,parties.IN.IND,IND,294,0.3,12,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,PRAVEEN JAIN,parties.IN.IND,IND,287,0.29,13,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,SARAD KUMAR GUPTA,parties.IN.IND,IND,270,0.27,14,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,GURBACHAN CHHABDA,parties.IN.IND,IND,134,0.14,15,forfeit,U,33,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,SURAJ NIRMALKAR,parties.IN.RPIA,RPI(A),127,0.13,16,forfeit,U,44,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,LAXMINARAYAN SINGH,parties.IN.BJSH,BJSH,122,0.12,17,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,AZAD MADHUKAR PANDEY,parties.IN.SHS,SHS,107,0.11,18,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2442,chhattisgarh,2008,48,RAIPUR CITY GRAMIN,SHANKAR LAL MOTWANI,parties.IN.UNK,ABSSP,86,0.09,19,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,RAJESH MOONAT,parties.IN.BJP,BJP,51391,51.26,1,won,U,46,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,SANTOSH AGRAWAL,parties.IN.INC,INC,36546,36.45,2,lost,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,VIRENDRA PANDEY,parties.IN.IND,IND,6092,6.08,3,forfeit,U,57,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,DR. KESHAV SINGH THAKUR,parties.IN.BSP,BSP,1860,1.86,4,forfeit,U,61,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,SHARANJEET TETRI,parties.IN.IND,IND,1661,1.66,5,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,BALRAM SHARMA,parties.IN.IND,IND,721,0.72,6,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,VIJAY VERMA,parties.IN.UNK,JCGP,441,0.44,7,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,AMIT GAUR,parties.IN.BJSH,BJSH,386,0.39,8,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,ARUN VISHWAKARMA,parties.IN.IND,IND,285,0.28,9,forfeit,U,26,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,SUNIL NAGARKAR,parties.IN.SHS,SHS,238,0.24,10,forfeit,U,43,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,ARUN HARPAL,parties.IN.IND,IND,221,0.22,11,forfeit,U,33,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,SURAJ NIRMALKAR,parties.IN.RPIA,RPI(A),156,0.16,12,forfeit,U,44,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,VINOD KUMAR SHUKLA,parties.IN.LJP,LJP,135,0.13,13,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2441,chhattisgarh,2008,49,RAIPUR CITY WEST,SHANKAR LAL DANWANI,parties.IN.UNK,ABSSP,125,0.12,14,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,KULDEEP SINGH JUNEJA,parties.IN.INC,INC,46982,48.58,1,won,U,50,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,SACHHIDANAND UPASNE,parties.IN.BJP,BJP,45546,47.09,2,lost,U,49,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,SHANKARLAL VARANDANI,parties.IN.IND,IND,1267,1.31,3,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,SADIQ ALI (ADVOCATE),parties.IN.BSP,BSP,700,0.72,4,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,DEEPAK BHARDWAJ (POLLE),parties.IN.SHS,SHS,589,0.61,5,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,VASI KAZMI,parties.IN.IND,IND,414,0.43,6,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,MANMOHAN KUMAR,parties.IN.IND,IND,413,0.43,7,forfeit,U,42,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,RAJESH GUPTA ALIES ANMOL MANI,parties.IN.IND,IND,218,0.23,8,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,ANWAR HUSSAIN (RAJU),parties.IN.SP,SP,183,0.19,9,forfeit,U,27,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,PRANAY TIWARI,parties.IN.BJSH,BJSH,137,0.14,10,forfeit,U,26,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,CHANDRABHAN DHRUW,parties.IN.GGP,GGP,134,0.14,11,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2439,chhattisgarh,2008,50,RAIPUR CITY NORTH,SUNIL MARKOS,parties.IN.UNK,ABSSP,129,0.13,12,forfeit,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,BRIJMOHAN AGRAWAL,parties.IN.BJP,BJP,65686,57.91,1,won,U,49,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,YOGESH TIWARI,parties.IN.INC,INC,40747,35.92,2,lost,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,DR. ANITA SHUKLA,parties.IN.BSP,BSP,1395,1.23,3,forfeit,U,40,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,NANDKISHOR DEEP,parties.IN.IND,IND,970,0.86,4,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,DEEPAK DUBEY,parties.IN.IND,IND,782,0.69,5,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,JAFAR HUSSAIN BABA BHAI,parties.IN.IND,IND,587,0.52,6,forfeit,U,66,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,DAU ANAND AGRAWAL,parties.IN.UNK,JCGP,509,0.45,7,forfeit,U,63,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,PRAVIN JAIN,parties.IN.IND,IND,425,0.37,8,forfeit,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,MANISH TIWARI,parties.IN.IND,IND,368,0.32,9,forfeit,U,27,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,SURAJ YADAV (VIKKY),parties.IN.IND,IND,278,0.25,10,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,PRAMOD PANDEY,parties.IN.IND,IND,268,0.24,11,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,UMMED CHANDRA BAID (MUNIYA),parties.IN.IND,IND,252,0.22,12,forfeit,U,47,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,ARJUN DAS WADHWANI,parties.IN.IND,IND,153,0.13,13,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,MOIN ASHRAF KHAN,parties.IN.SP,SP,151,0.13,14,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,HASANAND KODWANI,parties.IN.UNK,ABSSP,141,0.12,15,forfeit,U,32,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,MANISH SHRIVASTAV,parties.IN.IND,IND,129,0.11,16,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,SABIR MOHAMMAD,parties.IN.IND,IND,127,0.11,17,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,SHRIMATI INDU MISHRA (DIDI),parties.IN.IND,IND,123,0.11,18,forfeit,U,44,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,MUZAFFAR ALI,parties.IN.BJSH,BJSH,104,0.09,19,forfeit,U,49,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,ABDUL HANNAN RAZA,parties.IN.IND,IND,88,0.08,20,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,SAIYAD RASHID ALI,parties.IN.UNK,ABMAD,75,0.07,21,forfeit,U,62,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2440,chhattisgarh,2008,51,RAIPUR CITY SOUTH,MOHAMMAD VASIM RIZVI,parties.IN.UNK,BHBP,68,0.06,22,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,GURU RUDRA KUMAR,parties.IN.INC,INC,34655,31.79,1,won,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,SANJAY DHEEDHEE,parties.IN.BJP,BJP,33318,30.56,2,lost,U,35,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,GANGURAM BAGHEL,parties.IN.IND,IND,29089,26.68,3,lost,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,ADVOCATE SADANAND MARKANDEY,parties.IN.BSP,BSP,6291,5.77,4,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,DR. RAMESH PANTHI,parties.IN.GGP,GGP,1269,1.16,5,forfeit,U,44,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,AMRIT LAL JOSHI,parties.IN.JMM,JMM,1143,1.05,6,forfeit,U,46,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,ORPRAKASH (UMARIYAWALE),parties.IN.IND,IND,979,0.9,7,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,ANURADHA DUPARE,parties.IN.IND,IND,799,0.73,8,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,RAJESH TANDAN,parties.IN.ABHM,ABHM,571,0.52,9,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,MEERA KOSARIYA,parties.IN.UNK,CGVP,317,0.29,10,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,RATAN DAS SONWANI,parties.IN.JDU,JD(U),295,0.27,11,forfeit,U,73,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2435,chhattisgarh,2008,52,ARANG,ASHOK RATRE,parties.IN.UNK,BHBP,286,0.26,12,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,CHANDRASHEKAR SAHU CHAMPU,parties.IN.BJP,BJP,56249,46.76,1,won,U,53,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,DHANENDRA SAHU,parties.IN.INC,INC,54759,45.52,2,lost,U,57,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,SHAILENDRA SINGH,parties.IN.BSP,BSP,3140,2.61,3,forfeit,U,45,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,HEMANT KUMAR TANDAN,parties.IN.IND,IND,2791,2.32,4,forfeit,U,40,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,REKHRAM CHTURWEDANI,parties.IN.IND,IND,1129,0.94,5,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,PREMCHAND SONWANI,parties.IN.SP,SP,465,0.39,6,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,M. KOSHI FILIP,parties.IN.JDU,JD(U),400,0.33,7,forfeit,U,45,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,KAMRED POKHAN SINGH THAKUR,parties.IN.IND,IND,327,0.27,8,forfeit,U,37,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,BABLA YADAW,parties.IN.JMM,JMM,258,0.21,9,forfeit,U,34,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,DR SMT. KAJUREE BANJARE,parties.IN.UNK,CGVP,243,0.2,10,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,DHANENDRA SAHU,parties.IN.IND,IND,213,0.18,11,forfeit,U,27,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,JITENDRA THAKUR,parties.IN.IND,IND,168,0.14,12,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2434,chhattisgarh,2008,53,ABHANPUR,UPJEET SINGH SACHDEVA,parties.IN.IND,IND,160,0.13,13,forfeit,U,32,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,AMITESH SHUKL,parties.IN.INC,INC,55803,43.88,1,won,U,50,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,SANTOSH UPADHYAY,parties.IN.BJP,BJP,51887,40.8,2,lost,U,48,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,ABHISHEK MISHRA (SONA MAHARAJ),parties.IN.IND,IND,6349,4.99,3,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,SHRIKANT KASER,parties.IN.IND,IND,4777,3.76,4,forfeit,U,41,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,PREM SHANKAR GOTIYA,parties.IN.BSP,BSP,2521,1.98,5,forfeit,U,55,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,SIYARAM SINHA,parties.IN.IND,IND,1650,1.3,6,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,SULTAN SINGH SATNAM,parties.IN.IND,IND,923,0.73,7,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,DANSINGH NISHAD,parties.IN.UNK,JCGP,830,0.65,8,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,KISHUN SINGH DHRUV,parties.IN.GGP,GGP,757,0.6,9,forfeit,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,FAGURAM SAHU,parties.IN.SHS,SHS,745,0.59,10,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,TEJRAM SAHU,parties.IN.IND,IND,644,0.51,11,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2424,chhattisgarh,2008,54,RAJIM,SMT KUMALATA SAHU,parties.IN.UNK,CGVP,277,0.22,12,forfeit,U,32,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,DAMRU DHAR PUJARI,parties.IN.BJP,BJP,67505,49.72,1,won,U,47,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,ONKAR SHAH,parties.IN.INC,INC,50801,37.42,2,lost,U,50,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,SMT. LOKESHWARI NETAM,parties.IN.GGP,GGP,5183,3.82,3,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,BHOJLAL NETAM,parties.IN.BSP,BSP,3645,2.68,4,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,NILKANTH SINGH THAKUR (BHAI JI),parties.IN.SP,SP,2674,1.97,5,forfeit,U,35,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,RAMESH THAKUR,parties.IN.GMS,GMS,2448,1.8,6,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,MAHAN SINGH URFH BHOLA BAHIYA,parties.IN.SHS,SHS,1479,1.09,7,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,RUPDHAR SINGH MAJHI (DHRUV),parties.IN.CPIM,CPM,1128,0.83,8,forfeit,U,60,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2419,chhattisgarh,2008,55,BINDRANAWAGARH,TIKAM SING NANGWANSHI,parties.IN.JMM,JMM,905,0.67,9,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,AMBIKA MARKAM,parties.IN.INC,INC,56048,45.96,1,won,U,48,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,PINKY SHIVRAJ SHAH,parties.IN.BJP,BJP,41152,33.75,2,lost,U,31,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,MAYARAM NAGVANSHI,parties.IN.GGP,GGP,11664,9.56,3,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,PURAN SINGH NETAM,parties.IN.IND,IND,6530,5.35,4,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,NARESH KUMAR MANDAVI,parties.IN.BSP,BSP,1853,1.52,5,forfeit,U,29,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,RAM PRASAD NETAM,parties.IN.LSWP,LSWP,1840,1.51,6,forfeit,U,60,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,GOVIND SINGH MARKAM,parties.IN.IND,IND,1591,1.3,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2409,chhattisgarh,2008,56,SIHAWA,DULESH KUMAR MARKAM,parties.IN.IND,IND,1267,1.04,8,forfeit,U,38,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,LEKHRAM SAHU,parties.IN.INC,INC,64299,47.58,1,won,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,AJAY CHANDRAKAR (DALA),parties.IN.BJP,BJP,58094,42.98,2,lost,U,45,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,LEKHURAM SAHU,parties.IN.IND,IND,3995,2.96,3,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,RAJENDRA KUMAR SAHU,parties.IN.BSP,BSP,2789,2.06,4,forfeit,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,LEKHRAM SAHU,parties.IN.IND,IND,1791,1.33,5,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,DR. MAHESH KURRE,parties.IN.UNK,CVKP,962,0.71,6,forfeit,U,34,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,CHANDRAHAS SHREEWASH,parties.IN.IND,IND,770,0.57,7,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,LEKHRAM SAHU,parties.IN.IND,IND,757,0.56,8,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-chhattisgarh-2422,chhattisgarh,2008,57,KURUD,RAKHI DEEPA SAHU,parties.IN.IND,IND,478,0.35,9,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
