entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-karnataka-156,karnataka,1985,156,KADUR,MANJULA,parties.IN.IND,IND,201,0.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-157,karnataka,1985,157,TARIKERE,B. R. NEELAKANTAPPA,parties.IN.JP,JNP,40137,54.06,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-157,karnataka,1985,157,TARIKERE,S. M. NAGRAJAPPA,parties.IN.INC,INC,33367,44.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-157,karnataka,1985,157,TARIKERE,THIMMAPPA,parties.IN.ICS,ICS,619,0.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-157,karnataka,1985,157,TARIKERE,S. SAMIULLA SHARIEF,parties.IN.IND,IND,125,0.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-158,karnataka,1985,158,CHANNAGIRI,J. H. PATEL,parties.IN.JP,JNP,35204,49.79,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-158,karnataka,1985,158,CHANNAGIRI,N. G. HALAPPA,parties.IN.INC,INC,32224,45.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-158,karnataka,1985,158,CHANNAGIRI,T. SIDDARAMAPPOA,parties.IN.IND,IND,1414,2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-158,karnataka,1985,158,CHANNAGIRI,B. S. NAGARAJ,parties.IN.IND,IND,937,1.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-158,karnataka,1985,158,CHANNAGIRI,K. BABAJAN,parties.IN.IND,IND,815,1.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-158,karnataka,1985,158,CHANNAGIRI,TIPPANNA,parties.IN.IND,IND,107,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-159,karnataka,1985,159,HOLEHONNUR,BASVANNAPPA,parties.IN.JP,JNP,33036,49.98,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-159,karnataka,1985,159,HOLEHONNUR,KARIYANNA,parties.IN.INC,INC,30388,45.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-159,karnataka,1985,159,HOLEHONNUR,SUBBALAXMI,parties.IN.IND,IND,1020,1.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-159,karnataka,1985,159,HOLEHONNUR,HALANAIK H.,parties.IN.IND,IND,870,1.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-159,karnataka,1985,159,HOLEHONNUR,CHANNANAIK K. G.,parties.IN.IND,IND,443,0.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-159,karnataka,1985,159,HOLEHONNUR,BHAGATHKUMAR,parties.IN.IND,IND,338,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,SALERA S. SIDDAPPA,parties.IN.IND,IND,31540,42.87,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,S. ISAMIYA,parties.IN.INC,INC,29450,40.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,D. G. SHIVANNA GOWDA,parties.IN.BJP,BJP,11628,15.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,G. H. GOPALAPPA,parties.IN.IND,IND,296,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,SAROJAMMA,parties.IN.IND,IND,280,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,V. NAGRAJA,parties.IN.IND,IND,174,0.24,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,SABIRA BEGUM,parties.IN.IND,IND,129,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-160,karnataka,1985,160,BHADRAVATHI,MANJUNATHA,parties.IN.IND,IND,75,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,D. G. BASAWANA,parties.IN.JP,JNP,54076,59.91,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,H. B. KRISHNA MURTHY,parties.IN.INC,INC,34399,38.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,K. NAGARAJAPPA,parties.IN.IND,IND,414,0.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,K. MALLASHAPPA,parties.IN.BJP,BJP,399,0.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,S. LINGAPPA,parties.IN.IND,IND,391,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,GADDADARA MALLAPPA,parties.IN.IND,IND,317,0.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-161,karnataka,1985,161,HONNALI,K. CHANDRASHEKHARAPPA,parties.IN.IND,IND,273,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,K. H. SRINIVASSA,parties.IN.INC,INC,31472,39.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,G. MADAPPA,parties.IN.JP,JNP,21650,27.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,M. ANANDA RAO,parties.IN.BJP,BJP,14241,18.08,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,S.S. ALUM,parties.IN.IND,IND,7856,9.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,S.R. NAGAPPA SETTY,parties.IN.LKD,LKD,2480,3.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,BHAGAT KUMAR,parties.IN.IND,IND,486,0.62,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,YELLAPPA D. R.,parties.IN.IND,IND,302,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,BEGURU NAGARAJA,parties.IN.IND,IND,148,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-162,karnataka,1985,162,SHIMOGA,R. YALLAPPA KADAM,parties.IN.IND,IND,126,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-163,karnataka,1985,163,TIRTHAHALLI,PATAMAKKI RATHNAKARA,parties.IN.INC,INC,29322,42.84,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-163,karnataka,1985,163,TIRTHAHALLI,D. B. CHANDREGOWDA,parties.IN.JP,JNP,29248,42.74,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-163,karnataka,1985,163,TIRTHAHALLI,ARAGA JNANENDRA,parties.IN.BJP,BJP,8624,12.6,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-163,karnataka,1985,163,TIRTHAHALLI,JAGADISH,parties.IN.IND,IND,641,0.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-163,karnataka,1985,163,TIRTHAHALLI,S. T. DEVARAJA,parties.IN.IND,IND,461,0.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-163,karnataka,1985,163,TIRTHAHALLI,BENAVAIAH GOWDA,parties.IN.IND,IND,144,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,B. SWAMYRAO,parties.IN.INC,INC,35155,49.97,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,G. NANJUNDAPPA,parties.IN.JP,JNP,32694,46.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,H. M. PUTTASWAMY,parties.IN.IND,IND,761,1.08,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,GOVINDEGOWDA,parties.IN.IND,IND,616,0.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,T. R. KRISHNAPPA,parties.IN.IND,IND,344,0.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,T. SURENDRA PRABHU,parties.IN.IND,IND,279,0.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,A. GANGADHAR,parties.IN.IND,IND,251,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,S.A. SIBBA SETTY,parties.IN.IND,IND,109,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,M. ABDUL JABBAR,parties.IN.IND,IND,82,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-164,karnataka,1985,164,HOSANAGAR,C.V. PARAMASHIVAPPA,parties.IN.IND,IND,67,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-165,karnataka,1985,165,SAGAR,B. DHARMAPPA,parties.IN.JP,JNP,30558,49.73,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-165,karnataka,1985,165,SAGAR,L. T THIMMAPPA,parties.IN.INC,INC,29008,47.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-165,karnataka,1985,165,SAGAR,T. N. SRINIVASA,parties.IN.IND,IND,1252,2.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-165,karnataka,1985,165,SAGAR,H. GANAPATHIYAPPA,parties.IN.IND,IND,634,1.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-166,karnataka,1985,166,SORAB,S. BANGARAPPA,parties.IN.INC,INC,38102,64.84,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-166,karnataka,1985,166,SORAB,PRAPULLA MADHUKAR,parties.IN.JP,JNP,17491,29.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-166,karnataka,1985,166,SORAB,K. V. RUDRAPPA GOWDA,parties.IN.LKD,LKD,1857,3.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-166,karnataka,1985,166,SORAB,MASTHAR KARIYAPPA,parties.IN.IND,IND,958,1.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-166,karnataka,1985,166,SORAB,S. GURUCHIDAMBARA,parties.IN.IND,IND,291,0.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-166,karnataka,1985,166,SORAB,SHIVANANDA U. P.,parties.IN.IND,IND,64,0.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,B. S. YEDIYURAPPA,parties.IN.BJP,BJP,39077,53.52,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,MAHADEVANA GOWDARU M. PATIL,parties.IN.INC,INC,27522,37.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,H. TASVEER AHMAD,parties.IN.JP,JNP,4967,6.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,H. K. LAXMANA GOWDA,parties.IN.IND,IND,793,1.09,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,B. RAMA NAIK,parties.IN.IND,IND,333,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,B. H. PRAKASH,parties.IN.IND,IND,170,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,H. RUDRAPPA,parties.IN.IND,IND,119,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-167,karnataka,1985,167,SHIKARIPUR,ISMAIL SAB,parties.IN.IND,IND,30,0.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-168,karnataka,1985,168,SIRSI,KANNADE GOPAL MUKUND,parties.IN.INC,INC,32414,46.25,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-168,karnataka,1985,168,SIRSI,JAIWANT PREMANAND SUBRAYA,parties.IN.JP,JNP,30955,44.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-168,karnataka,1985,168,SIRSI,KRISHNA VENKATRAMAN BHARKAL,parties.IN.BJP,BJP,5901,8.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-168,karnataka,1985,168,SIRSI,GUTYA NAGA JOGIEKAR,parties.IN.IND,IND,486,0.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-168,karnataka,1985,168,SIRSI,ACHUT DURGA PALEKAP,parties.IN.IND,IND,329,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-169,karnataka,1985,169,BHATKAL,RAMA NARAYAN NAIK,parties.IN.JP,JNP,24621,43.07,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-169,karnataka,1985,169,BHATKAL,GOUDA SHAMBHU NARAYAN,parties.IN.INC,INC,13890,24.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-169,karnataka,1985,169,BHATKAL,MADHAV RAMA NAIK,parties.IN.BJP,BJP,11471,20.07,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-169,karnataka,1985,169,BHATKAL,UPPUR CHITTTRANJAN,parties.IN.IND,IND,5815,10.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-169,karnataka,1985,169,BHATKAL,DEVADIGA ANNAPPA BHAIRA,parties.IN.IND,IND,1369,2.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,GOUDA NARAYAN HOLIYAPPA,parties.IN.JP,JNP,30959,47.76,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,NAYAK HONNAPPA LAKSHMAN,parties.IN.INC,INC,22706,35.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,KARKI M. P.,parties.IN.BJP,BJP,6312,9.74,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,KESHAV DURGAPPA NAIK,parties.IN.IND,IND,3730,5.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,MANOHAR HANAMAYYA NAIK,parties.IN.IND,IND,462,0.71,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,NAIK NANDISH JATTAPPA,parties.IN.IND,IND,403,0.62,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-170,karnataka,1985,170,KUMTA,KAMATH DEVIDAS VASUDEV,parties.IN.IND,IND,254,0.39,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-171,karnataka,1985,171,ANKOLA,AJJIBAL G. S. HEGDE,parties.IN.JP,JNP,31365,54.16,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-171,karnataka,1985,171,ANKOLA,HEGDE RAMAKRISHNA NARAYAN,parties.IN.INC,INC,22179,38.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-171,karnataka,1985,171,ANKOLA,KADEKODI HEGDE GANAPATI SHANKAR,parties.IN.BJP,BJP,3470,5.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-171,karnataka,1985,171,ANKOLA,NAIK BALKRISHNA VENKANNA,parties.IN.IND,IND,371,0.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-171,karnataka,1985,171,ANKOLA,KEREMANELAXMIDHAR HONNAPPA,parties.IN.IND,IND,363,0.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-171,karnataka,1985,171,ANKOLA,HEGDE SHRIKANT LAXMAN,parties.IN.IND,IND,162,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-172,karnataka,1985,172,KARWAR,RANE PRABHAKAR SADASHIV,parties.IN.INC,INC,22867,44.95,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-172,karnataka,1985,172,KARWAR,NAIK MOTA TEKU,parties.IN.JP,JNP,18537,36.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-172,karnataka,1985,172,KARWAR,KALGUTAKAR VISHNU BHIKARE,parties.IN.IND,IND,8711,17.12,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-172,karnataka,1985,172,KARWAR,GAONKAR MOHANRAY ANANT,parties.IN.IND,IND,753,1.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-173,karnataka,1985,173,HALIYAL,DESHPANDEY RAGHUNATH VISHWANATHRAO,parties.IN.JP,JNP,40983,52.31,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-173,karnataka,1985,173,HALIYAL,JAMALPASHA AHMED SHAIAH BASHASAB,parties.IN.INC,INC,36274,46.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-173,karnataka,1985,173,HALIYAL,VASTRAD SHANTVEERAYYA RUDRAYYA,parties.IN.BJP,BJP,876,1.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-173,karnataka,1985,173,HALIYAL,APPASAHEB RAVALNATH PATIL,parties.IN.IND,IND,210,0.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-174,karnataka,1985,174,DHARWAD RURAL,DESAI AYYAPPA BASAVARAJ,parties.IN.JP,JNP,35492,57.77,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-174,karnataka,1985,174,DHARWAD RURAL,PUDAKALAKATTI CHANNABASAPPA VIRUPAXAPPA,parties.IN.INC,INC,25199,41.02,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-174,karnataka,1985,174,DHARWAD RURAL,GUDASALAMANI DAVALSAB IMAMSAB,parties.IN.IND,IND,587,0.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-174,karnataka,1985,174,DHARWAD RURAL,KUSUGAL CHANNABASAPPA SHIDDABASAPPA,parties.IN.IND,IND,158,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,BELLAD CHANDRAKANTHA GURAPPA,parties.IN.IND,IND,15949,25.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,CHARANTIMATH LEELAVATI RAJASHEKHARAIAH,parties.IN.INC,INC,14662,23.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,GANGAD HAR PADAKI,parties.IN.JP,JNP,14397,22.6,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,ABDULGANI IBRAHIMSAHEB MANIYAR,parties.IN.IND,IND,9009,14.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,GOUNKAR TUKARAM LAXAMAN,parties.IN.BJP,BJP,8461,13.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,SHURAPALI NARAYAN BHIMACHARAYA,parties.IN.IND,IND,302,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,SHIVAPPA BASSAPPA AVARADHI,parties.IN.IND,IND,292,0.46,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,V. C. HITTALMANI,parties.IN.IND,IND,175,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,HAMEEDULLAKHAN MOHIUDDINKHAN JAHAGIRDAR,parties.IN.IND,IND,172,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,CHENNAPPA DYAMAPPA MANAGUNDI,parties.IN.IND,IND,144,0.23,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,JAVEEDHUSEN MAHABUBSAB DHARWADKAR,parties.IN.IND,IND,77,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-175,karnataka,1985,175,DHARWAD,INAMATI GURUNATH NARSIHMHA,parties.IN.IND,IND,59,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,A. M. HINDASGRI,parties.IN.INC,INC,35856,53.32,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,S. S. SHETTAR,parties.IN.BJP,BJP,27610,41.06,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,A.J. MUDHOL,parties.IN.CPI,CPI,2310,3.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,M. P. LA\XMESHWAR,parties.IN.LKD,LKD,632,0.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,M. M. BAGALKOT,parties.IN.IND,IND,369,0.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,C. S. SHRESTI,parties.IN.IND,IND,175,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,J. R. KALANNAVAR,parties.IN.IND,IND,99,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,S. V. PATIL,parties.IN.IND,IND,98,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,A. A. BAKSHI,parties.IN.IND,IND,51,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-176,karnataka,1985,176,HUBLI,C. G. BAGALKOTI,parties.IN.IND,IND,42,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,S. R. BOMMAI,parties.IN.JP,JNP,32175,42.45,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,GOPINATH RANGASWAMY SANDRA,parties.IN.INC,INC,30687,40.48,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,PATIL PANDURANGA VENKANAGOUDRA,parties.IN.IND,IND,7469,9.85,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,HADAGALI SHRINIVAS NAGESH,parties.IN.BJP,BJP,4751,6.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,C. M. DEVENDRANAIK,parties.IN.IND,IND,374,0.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,BHANDARE JEEVAPPA KALAPPA,parties.IN.IND,IND,218,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-177,karnataka,1985,177,HUBLI RURAL,RANGAPPATIMMAPPA NAGARADDI,parties.IN.IND,IND,127,0.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-178,karnataka,1985,178,KALGHATGI,SHIDDANAGOUDAR PARVATAGOUDA CHANAVERAGOUDA,parties.IN.JP,JNP,34211,56.53,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-178,karnataka,1985,178,KALGHATGI,GURUSHANTAGOUDA CHENNAPPAGOUDA PATIL,parties.IN.INC,INC,24631,40.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-178,karnataka,1985,178,KALGHATGI,BIDARALLI GOPAL NAGAPPA,parties.IN.IND,IND,1018,1.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
