entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,ARUMUGAM.S.R,parties.IN.BSP,BSP,2287,1.4,5,forfeit,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,MURUGAN.M,parties.IN.IND,IND,1969,1.2,6,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,GOPAL B,parties.IN.IND,IND,1709,1.05,7,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,PALANISAMY.N,parties.IN.IND,IND,1194,0.73,8,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,MURUGAN P,parties.IN.IND,IND,1067,0.65,9,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,MURUGAN.K,parties.IN.IND,IND,895,0.55,10,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3978,tamil-nadu,2011,107,BHAVANISAGAR,SANTHAKUMARI.R,parties.IN.IND,IND,725,0.44,11,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,BUDHICHANDHIRAN,parties.IN.AIADMK,ADMK,61605,50.22,1,won,U,48,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,GANESH.R,parties.IN.INC,INC,54060,44.07,2,lost,U,47,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,KUMARAN.B,parties.IN.BJP,BJP,2716,2.21,3,forfeit,U,49,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,SELVARAJ.D,parties.IN.IND,IND,1743,1.42,4,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,INTHIRA RAJ.J,parties.IN.IND,IND,590,0.48,5,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,KUTTY KRISHNAN,parties.IN.IND,IND,508,0.41,6,forfeit,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,SETHUMADHAVAN.M.C,parties.IN.BSP,BSP,485,0.4,7,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,GANESHAN.R,parties.IN.IND,IND,282,0.23,8,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,SURESH KUMAR.B,parties.IN.IND,IND,280,0.23,9,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,GANESH.R,parties.IN.IND,IND,226,0.18,10,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3982,tamil-nadu,2011,108,UDHAGAMANDALAM,CHANDRAN.M,parties.IN.IND,IND,180,0.15,11,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3980,tamil-nadu,2011,109,GUDALUR,THIRAVIDAMANI.M,parties.IN.DMK,DMK,66871,58.67,1,won,U,51,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3980,tamil-nadu,2011,109,GUDALUR,SELVARAJ.S,parties.IN.DMDK,DMDK,39497,34.65,2,lost,U,48,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3980,tamil-nadu,2011,109,GUDALUR,ANBARASAN.D,parties.IN.BJP,BJP,3741,3.28,3,forfeit,U,47,Graduate,Coolie,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3980,tamil-nadu,2011,109,GUDALUR,VISWANATHAN.S,parties.IN.IND,IND,2288,2.01,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3980,tamil-nadu,2011,109,GUDALUR,SENTHILKUMAR .K,parties.IN.IND,IND,1588,1.39,5,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,RAMACHANDRAN.K,parties.IN.DMK,DMK,61302,50.66,1,won,U,60,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,BELLIE.A,parties.IN.CPI,CPI,52010,42.98,2,lost,U,64,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,ALWAS.M,parties.IN.BJP,BJP,3040,2.51,3,forfeit,U,52,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,ABDUL WAHAB,parties.IN.IND,IND,1231,1.02,4,forfeit,U,48,12th Pass,Ex Military,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,JOTHILINGAM. R,parties.IN.IND,IND,871,0.72,5,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,MATHIVANAN.V,parties.IN.IND,IND,803,0.66,6,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,LEON GERALD THILAK. M. G.,parties.IN.BSP,BSP,798,0.66,7,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,ESAKKIMUTHU. V,parties.IN.IND,IND,612,0.51,8,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3979,tamil-nadu,2011,110,COONOOR,LENIN. N,parties.IN.IJK,IJK,348,0.29,9,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,CHINNARAJ O K,parties.IN.AIADMK,ADMK,93700,54.53,1,won,U,57,10th Pass,MLA,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,ARUNKUMAR B,parties.IN.DMK,DMK,67925,39.53,2,lost,U,49,Post Graduate,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,NANDHAKUMAR K R,parties.IN.BJP,BJP,5647,3.29,3,forfeit,U,48,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,JANAKI RAMAN R,parties.IN.CPIMLL,CPI(ML)(L),1433,0.83,4,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,RAVICHANDRAN B,parties.IN.IND,IND,1382,0.8,5,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,KUMAR P,parties.IN.IND,IND,708,0.41,6,forfeit,U,30,12th Pass,Coolie,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,GANDHI KUMAR S A,parties.IN.UMK,UMK,647,0.38,7,forfeit,U,61,5th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3981,tamil-nadu,2011,111,METTUPALAYAM,RAJENDRAN S,parties.IN.IJK,IJK,394,0.23,8,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3977,tamil-nadu,2011,112,AVANASHI,KARUPPASAMY.M.A.,parties.IN.AIADMK,ADMK,103002,66.6,1,won,U,47,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3977,tamil-nadu,2011,112,AVANASHI,NATARAJAN.A.R.,parties.IN.INC,INC,41591,26.89,2,lost,U,57,8th Pass,"Manufacturer, Textile",challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3977,tamil-nadu,2011,112,AVANASHI,RANGASAMY.R.,parties.IN.BJP,BJP,5405,3.49,3,forfeit,U,27,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3977,tamil-nadu,2011,112,AVANASHI,JAYA.V.,parties.IN.IND,IND,2798,1.81,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3977,tamil-nadu,2011,112,AVANASHI,MOORTHY.R.,parties.IN.IND,IND,1858,1.2,5,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),ANANDAN.M.S.M,parties.IN.AIADMK,ADMK,113640,70.62,1,won,U,48,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),GOVINDASAMY. C,parties.IN.DMK,DMK,40369,25.09,2,lost,U,57,5th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),PARTHIBAN A,parties.IN.BJP,BJP,3009,1.87,3,forfeit,U,33,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),KRISHNASAMY P,parties.IN.IND,IND,1595,0.99,4,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),MURUGESAN D,parties.IN.IND,IND,847,0.53,5,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),SENTHILKUMAR S,parties.IN.BSP,BSP,366,0.23,6,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),SIVAKUMAR. K. R.,parties.IN.IND,IND,349,0.22,7,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),CHANDRASEKAR. P,parties.IN.LSP,LSP,342,0.21,8,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),SAKTHIVEL P,parties.IN.IND,IND,213,0.13,9,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4059,tamil-nadu,2011,113,TIRUPPUR (North),SAKTHIVEL. C,parties.IN.IND,IND,177,0.11,10,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),THANGAVEL.K,parties.IN.CPIM,CPM,75424,61.63,1,won,U,59,8th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),SENTHILKUMAR K,parties.IN.INC,INC,37121,30.33,2,lost,U,42,8th Pass,Private Company,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),POINTMANI N,parties.IN.BJP,BJP,4397,3.59,3,forfeit,U,45,8th Pass,Textile,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),MOHMEDAMANULLA. M,parties.IN.SDPI,SDPI,2645,2.16,4,forfeit,U,37,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),MASWOOTH L.M,parties.IN.IND,IND,944,0.77,5,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),PONNUSWAMY. R,parties.IN.IND,IND,415,0.34,6,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),PALANESAMI M.N,parties.IN.IND,IND,362,0.3,7,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),SIVANANTHAM K.R.,parties.IN.IJK,IJK,361,0.29,8,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),VICTORMANOVA L,parties.IN.BSP,BSP,227,0.19,9,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),AHAMEDMUSTHAFA. M,parties.IN.IND,IND,215,0.18,10,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),KRISHNASAMY.P,parties.IN.IND,IND,135,0.11,11,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4060,tamil-nadu,2011,114,TIRUPPUR (South),SURESHKUMAR.G,parties.IN.IND,IND,129,0.11,12,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3896,tamil-nadu,2011,115,PALLADAM,PARAMASIVAM.K.P,parties.IN.AIADMK,ADMK,118140,66.78,1,won,U,55,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3896,tamil-nadu,2011,115,PALLADAM,BALASUBRAMANIAN.K,parties.IN.KNMK,KNMK,48364,27.34,2,lost,U,62,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3896,tamil-nadu,2011,115,PALLADAM,SHANMUGA SUNDARAM.M,parties.IN.BJP,BJP,4423,2.5,3,forfeit,U,49,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3896,tamil-nadu,2011,115,PALLADAM,ANNADURAI.A,parties.IN.IND,IND,2693,1.52,4,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3896,tamil-nadu,2011,115,PALLADAM,ANNADURAI.R,parties.IN.IND,IND,1819,1.03,5,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3896,tamil-nadu,2011,115,PALLADAM,SENTHILMURUGAN.M,parties.IN.IND,IND,1471,0.83,6,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,THINAKARAN K,parties.IN.DMDK,DMDK,88680,52.29,1,won,U,33,12th Pass,Agricultural Business,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,ESWARAN E R,parties.IN.KNMK,KNMK,59148,34.88,2,lost,U,49,Graduate Professional,Textile,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,DHINAKARAN K,parties.IN.IND,IND,7285,4.3,3,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,SENTHILKUMAR K,parties.IN.BJP,BJP,4353,2.57,4,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,KARTHIKEYAN PON,parties.IN.IND,IND,3053,1.8,5,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,MARIAPPAN DR M,parties.IN.IND,IND,2205,1.3,6,forfeit,U,34,Graduate Professional,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,JEROLD AMALAJOTHI I,parties.IN.IND,IND,1315,0.78,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,THANGAVELU C,parties.IN.IND,IND,1281,0.76,8,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,ABDUL HAKKIM P,parties.IN.BSP,BSP,1064,0.63,9,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,THANGAMUTHU S,parties.IN.IND,IND,765,0.45,10,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3898,tamil-nadu,2011,116,SULUR,RAJA A C,parties.IN.IND,IND,439,0.26,11,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,ARUKUTTY V C,parties.IN.AIADMK,ADMK,137058,63.22,1,won,U,54,5th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,SUBRAMANIAN T P,parties.IN.DMK,DMK,67798,31.27,2,lost,U,52,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,NANDAKUMAR R,parties.IN.BJP,BJP,6175,2.85,3,forfeit,U,40,Graduate,Transport,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,GANESAN D,parties.IN.IND,IND,1749,0.81,4,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,VASANTHAKUMAR D,parties.IN.IND,IND,1436,0.66,5,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,VISHWANATHAN V,parties.IN.LSP,LSP,1331,0.61,6,forfeit,U,26,12th Pass,Private Company,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,PARTHIPAN P,parties.IN.JMM,JMM,654,0.3,7,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3895,tamil-nadu,2011,117,KAVUNDAMPALAYAM,KUMANAN R,parties.IN.IND,IND,584,0.27,8,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,MALARAVAN T.,parties.IN.AIADMK,ADMK,93276,60.07,1,won,U,61,,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,VEERAGOPAL M.,parties.IN.DMK,DMK,53178,34.25,2,lost,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,SUBBIAN G.M.,parties.IN.BJP,BJP,4910,3.16,3,forfeit,U,65,Others,Industrialist,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,DURAIRAJ K,parties.IN.LSP,LSP,1887,1.22,4,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,SATHISH KUMAR T,parties.IN.UMK,UMK,975,0.63,5,forfeit,U,25,12th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,SAMINATHAN M.S.,parties.IN.IND,IND,748,0.48,6,forfeit,U,61,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3893,tamil-nadu,2011,118,COIMBATORE NORTH,PUSHPANANTHAM V,parties.IN.BSP,BSP,308,0.2,7,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,VELUMANI S P,parties.IN.AIADMK,ADMK,99886,62.4,1,won,U,41,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,KANDASWAMY M N,parties.IN.INC,INC,46683,29.16,2,lost,U,60,Graduate,MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,SHRIDHAR MURTHY A,parties.IN.BJP,BJP,5581,3.49,3,forfeit,U,41,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,UMMAR KATHAP T M,parties.IN.SDPI,SDPI,4519,2.82,4,forfeit,U,32,12th Pass,Textile,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,KANNAMMAL JAGADEESAN.TMT,parties.IN.LSP,LSP,932,0.58,5,forfeit,U,65,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,RAMASAMY K,parties.IN.IND,IND,907,0.57,6,forfeit,U,60,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,KANDASAMY K,parties.IN.IND,IND,447,0.28,7,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,MUTHUSELVAM C,parties.IN.IJK,IJK,432,0.27,8,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,PALANISAMY S,parties.IN.UMK,UMK,390,0.24,9,forfeit,U,43,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3992,tamil-nadu,2011,119,THONDAMUTHUR,KANDASAMY A,parties.IN.IND,IND,308,0.19,10,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,DORAISWAMY R ALIAS CHALLENGER DORAI,parties.IN.AIADMK,ADMK,80637,56.27,1,won,U,52,Post Graduate,Manufacturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,PONGALUR PALANISAMY N,parties.IN.DMK,DMK,52841,36.88,2,lost,U,65,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,NANDHA KUMAR C R,parties.IN.BJP,BJP,5177,3.61,3,forfeit,U,41,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,VIJAY ANAND M,parties.IN.LSP,LSP,1765,1.23,4,forfeit,U,42,Graduate Professional,Engineer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,ESWARAN G R,parties.IN.IJK,IJK,573,0.4,5,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,MOHAMED ANEES M L,parties.IN.IND,IND,384,0.27,6,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,GOVINDARAJ B,parties.IN.BSP,BSP,333,0.23,7,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,SARAVANAN N,parties.IN.IND,IND,324,0.23,8,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,LAZAR T,parties.IN.IND,IND,313,0.22,9,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,RAVI C M ALIAS RAVI DEVENDRAN,parties.IN.ATMK,ATMK,259,0.18,10,forfeit,U,54,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,POGALUR PALANISAMY S,parties.IN.IND,IND,251,0.18,11,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,MURUGAN M,parties.IN.IND,IND,177,0.12,12,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,BABURAJAN R,parties.IN.IND,IND,158,0.11,13,forfeit,U,36,10th Pass,Insurance Agent,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3894,tamil-nadu,2011,120,COIMBATORE SOUTH,SIVARAJ V,parties.IN.IND,IND,102,0.07,14,forfeit,U,40,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3897,tamil-nadu,2011,121,SINGANALLUR,CHINNASAMY R,parties.IN.AIADMK,ADMK,89487,56.32,1,won,U,72,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3897,tamil-nadu,2011,121,SINGANALLUR,MAYURA S JAYAKUMAR,parties.IN.INC,INC,55161,34.71,2,lost,U,36,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3897,tamil-nadu,2011,121,SINGANALLUR,RAJENDRAN R,parties.IN.BJP,BJP,8142,5.12,3,forfeit,U,48,8th Pass,Industrialist,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3897,tamil-nadu,2011,121,SINGANALLUR,DHANDAPANI P,parties.IN.LSP,LSP,1983,1.25,4,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
